Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:04:17,Engaged in fishing,2.7,347.4,356.8
2024-05-25 13:04:27,Engaged in fishing,2.625,349.75,356.8
2024-05-25 13:04:37,Engaged in fishing,2.55,352.1,356.8
2024-05-25 13:04:47,Engaged in fishing,2.475,354.45,356.8
2024-05-25 13:04:57,Engaged in fishing,2.4,356.8,356.8
2024-05-25 13:05:07,Engaged in fishing,2.4,350.35,351.8
2024-05-25 13:05:17,Engaged in fishing,2.4,343.9,346.8
2024-05-25 13:05:27,Engaged in fishing,2.6,339.675,343.8
2024-05-25 13:05:37,Engaged in fishing,2.8,335.45,340.8
2024-05-25 13:05:47,Engaged in fishing,3.0,331.225,337.8
2024-05-25 13:05:57,Engaged in fishing,3.2,327.0,334.8
2024-05-25 13:06:07,Engaged in fishing,3.1166666666666667,326.5,334.8
2024-05-25 13:06:17,Engaged in fishing,3.0333333333333337,326.0,334.8
2024-05-25 13:06:27,Engaged in fishing,2.95,325.5,334.8
2024-05-25 13:06:37,Engaged in fishing,2.8666666666666667,325.0,334.8
2024-05-25 13:06:47,Engaged in fishing,2.7833333333333337,324.5,334.8
2024-05-25 13:06:57,Engaged in fishing,2.7,324.0,334.8
2024-05-25 13:07:07,Engaged in fishing,2.7333333333333334,324.56666666666666,334.8
2024-05-25 13:07:17,Engaged in fishing,2.7666666666666666,325.1333333333333,334.8
2024-05-25 13:07:27,Engaged in fishing,2.8,325.7,334.8
2024-05-25 13:07:37,Engaged in fishing,2.833333333333333,326.26666666666665,334.8
2024-05-25 13:07:47,Engaged in fishing,2.8666666666666667,326.8333333333333,334.8
2024-05-25 13:07:57,Engaged in fishing,2.9,327.4,334.8
2024-05-25 13:08:07,Engaged in fishing,3.1333333333333333,324.3833333333333,331.8
2024-05-25 13:08:17,Engaged in fishing,3.3666666666666667,321.3666666666667,328.8
2024-05-25 13:08:27,Engaged in fishing,3.6,318.35,325.8
2024-05-25 13:08:37,Engaged in fishing,3.833333333333333,315.3333333333333,322.8
2024-05-25 13:08:47,Engaged in fishing,4.066666666666666,312.31666666666666,319.8
2024-05-25 13:08:57,Engaged in fishing,4.3,309.3,316.8
2024-05-25 13:09:07,Engaged in fishing,4.0,307.53999999999996,316.2
2024-05-25 13:09:17,Engaged in fishing,3.7,305.78,315.6
2024-05-25 13:09:27,Engaged in fishing,3.4,304.02,315.0
2024-05-25 13:09:37,Engaged in fishing,3.1,302.26,314.4
2024-05-25 13:09:47,Engaged in fishing,2.8,300.5,313.8
2024-05-25 13:09:57,Engaged in fishing,2.5,300.4,315.8
2024-05-25 13:10:07,Engaged in fishing,2.44,300.6,315.4
2024-05-25 13:10:17,Engaged in fishing,2.38,300.8,315.0
2024-05-25 13:10:27,Engaged in fishing,2.3200000000000003,301.0,314.6
2024-05-25 13:10:37,Engaged in fishing,2.26,301.2,314.2
2024-05-25 13:10:47,Engaged in fishing,2.2,301.4,313.8
2024-05-25 13:10:57,Engaged in fishing,2.2,302.1333333333333,314.3
2024-05-25 13:11:07,Engaged in fishing,2.2,302.8666666666667,314.8
2024-05-25 13:11:17,Engaged in fishing,2.2,303.6,315.3
2024-05-25 13:11:27,Engaged in fishing,2.2,304.3333333333333,315.8
2024-05-25 13:11:37,Engaged in fishing,2.2,305.06666666666666,316.3
2024-05-25 13:11:47,Engaged in fishing,2.2,305.8,316.8
2024-05-25 13:11:57,Engaged in fishing,2.1500000000000004,305.7833333333333,316.4666666666667
2024-05-25 13:12:07,Engaged in fishing,2.1,305.76666666666665,316.1333333333333
2024-05-25 13:12:17,Engaged in fishing,2.05,305.75,315.8
2024-05-25 13:12:27,Engaged in fishing,2.0,305.73333333333335,315.4666666666667
2024-05-25 13:12:37,Engaged in fishing,1.95,305.71666666666664,315.1333333333333
2024-05-25 13:12:47,Engaged in fishing,1.9,305.7,314.8
2024-05-25 13:12:57,Engaged in fishing,1.8666666666666667,305.1,314.6333333333333
2024-05-25 13:13:07,Engaged in fishing,1.8333333333333333,304.5,314.4666666666667
2024-05-25 13:13:17,Engaged in fishing,1.7999999999999998,303.9,314.3
2024-05-25 13:13:27,Engaged in fishing,1.7666666666666666,303.3,314.1333333333333
2024-05-25 13:13:37,Engaged in fishing,1.7333333333333334,302.7,313.9666666666667
2024-05-25 13:13:47,Engaged in fishing,1.7,302.1,313.8
