Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:00:50,Engaged in fishing,2.72,32.18000000000001,11.200000000000045
2024-05-29 23:01:00,Engaged in fishing,2.76,32.24000000000001,11.400000000000034
2024-05-29 23:01:10,Engaged in fishing,2.8,32.30000000000001,11.600000000000023
2024-05-29 23:01:20,Engaged in fishing,3.0,34.0,14.600000000000023
2024-05-29 23:01:30,Engaged in fishing,2.75,353.3333333333333,16.600000000000023
2024-05-29 23:01:40,Engaged in fishing,2.5,312.66666666666663,18.600000000000023
2024-05-29 23:01:50,Engaged in fishing,2.25,272.0,20.600000000000023
2024-05-29 23:02:00,Engaged in fishing,2.0,231.33333333333334,22.600000000000023
2024-05-29 23:02:10,Engaged in fishing,1.75,190.66666666666669,24.600000000000023
2024-05-29 23:02:20,Engaged in fishing,1.5,150.00000000000003,26.600000000000023
2024-05-29 23:02:30,Engaged in fishing,1.525,152.70000000000002,26.600000000000023
2024-05-29 23:02:40,Engaged in fishing,1.55,155.40000000000003,26.600000000000023
2024-05-29 23:02:50,Engaged in fishing,1.5750000000000002,158.10000000000002,26.600000000000023
2024-05-29 23:03:00,Engaged in fishing,1.6,160.8,26.600000000000023
2024-05-29 23:03:10,Engaged in fishing,1.4500000000000002,160.05,28.100000000000023
2024-05-29 23:03:20,Engaged in fishing,1.3,159.3,29.600000000000023
2024-05-29 23:03:30,Engaged in fishing,1.5,164.50000000000003,35.60000000000002
2024-05-29 23:03:40,Engaged in fishing,1.3,152.7666666666667,36.93333333333334
2024-05-29 23:03:50,Engaged in fishing,1.1,141.03333333333336,38.26666666666671
2024-05-29 23:04:00,Engaged in fishing,0.9,129.3,39.60000000000002
2024-05-29 23:04:10,Engaged in fishing,1.0833333333333337,180.90000000000003,40.43333333333334
2024-05-29 23:04:20,Engaged in fishing,1.2666666666666666,232.50000000000003,41.26666666666671
2024-05-29 23:04:30,Engaged in fishing,1.4500000000000002,284.1,42.10000000000002
2024-05-29 23:04:40,Engaged in fishing,1.6333333333333333,335.70000000000005,42.93333333333334
2024-05-29 23:04:50,Engaged in fishing,1.8166666666666669,27.30000000000001,43.76666666666671
2024-05-29 23:05:00,Engaged in fishing,2.0,78.90000000000003,44.60000000000002
2024-05-29 23:05:10,Engaged in fishing,2.05,78.80000000000007,51.10000000000002
2024-05-29 23:05:20,Engaged in fishing,2.1,78.70000000000005,57.60000000000002
2024-05-29 23:05:30,Engaged in fishing,2.15,81.10000000000002,63.35000000000002
2024-05-29 23:05:40,Engaged in fishing,2.2,83.5,69.10000000000002
2024-05-29 23:05:50,Engaged in fishing,2.25,85.90000000000003,74.85000000000002
2024-05-29 23:06:00,Engaged in fishing,2.3,88.30000000000001,80.60000000000002
2024-05-29 23:06:10,Engaged in fishing,2.6,90.20000000000005,82.60000000000002
2024-05-29 23:06:20,Engaged in fishing,1.1,94.0,63.60000000000002
2024-05-29 23:06:30,Engaged in fishing,1.0,99.20000000000005,67.10000000000002
2024-05-29 23:06:40,Engaged in fishing,0.9,104.40000000000003,70.60000000000002
2024-05-29 23:06:50,Engaged in fishing,0.8,109.60000000000002,74.10000000000002
2024-05-29 23:07:00,Engaged in fishing,0.7,114.80000000000001,77.60000000000002
2024-05-29 23:07:10,Engaged in fishing,1.0,106.90000000000003,92.60000000000002
2024-05-29 23:07:20,Engaged in fishing,0.7,112.10000000000002,84.60000000000002
2024-05-29 23:07:30,Engaged in fishing,0.85,108.90000000000003,84.60000000000002
2024-05-29 23:07:40,Engaged in fishing,1.0,105.70000000000002,84.60000000000002
2024-05-29 23:07:50,Engaged in fishing,1.15,102.5,84.60000000000002
2024-05-29 23:08:00,Engaged in fishing,1.3,99.30000000000001,84.60000000000002
2024-05-29 23:08:10,Engaged in fishing,1.6,101.5,95.60000000000002
2024-05-29 23:08:20,Engaged in fishing,1.2,100.60000000000002,98.60000000000002
2024-05-29 23:08:30,Engaged in fishing,1.925,102.17500000000001,105.60000000000002
2024-05-29 23:08:40,Engaged in fishing,2.6499999999999995,103.75,112.60000000000002
2024-05-29 23:08:50,Engaged in fishing,3.375,105.32500000000002,119.60000000000002
2024-05-29 23:09:00,Engaged in fishing,4.1,106.90000000000003,126.60000000000002
2024-05-29 23:09:10,Engaged in fishing,4.9,123.90000000000003,154.60000000000002
2024-05-29 23:09:20,Engaged in fishing,4.9,151.40000000000003,187.60000000000002
2024-05-29 23:09:30,Engaged in fishing,4.7,159.8,199.60000000000002
2024-05-29 23:09:40,Engaged in fishing,3.7,171.86666666666667,209.60000000000002
2024-05-29 23:09:50,Engaged in fishing,2.7,183.93333333333337,219.60000000000002
2024-05-29 23:10:00,Engaged in fishing,1.7,196.00000000000003,229.60000000000002
2024-05-29 23:10:10,Engaged in fishing,1.7,180.40000000000003,213.60000000000002
2024-05-29 23:10:20,Engaged in fishing,2.5,170.50000000000003,184.60000000000002
2024-05-29 23:10:30,Engaged in fishing,2.325,157.75000000000003,184.60000000000002
2024-05-29 23:10:40,Engaged in fishing,2.15,145.00000000000003,184.60000000000002
2024-05-29 23:10:50,Engaged in fishing,1.975,132.25000000000003,184.60000000000002
2024-05-29 23:11:00,Engaged in fishing,1.8,119.50000000000003,184.60000000000002
2024-05-29 23:11:10,Engaged in fishing,1.6,109.90000000000003,197.60000000000002
2024-05-29 23:11:20,Engaged in fishing,1.7,97.60000000000002,201.60000000000002
2024-05-29 23:11:30,Engaged in fishing,1.7,97.60000000000002,201.60000000000002
