Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:48:50,Reserved for future amendment [HSC],2.0,104.0,106.0
2024-06-24 15:49:00,Reserved for future amendment [HSC],2.02,100.80000000000001,103.80000000000001
2024-06-24 15:49:10,Reserved for future amendment [HSC],2.04,97.60000000000002,101.60000000000002
2024-06-24 15:49:20,Reserved for future amendment [HSC],2.06,94.39999999999998,99.39999999999998
2024-06-24 15:49:30,Reserved for future amendment [HSC],2.08,91.19999999999999,97.19999999999999
2024-06-24 15:49:40,Reserved for future amendment [HSC],2.1,88.0,95.0
2024-06-24 15:49:50,Reserved for future amendment [HSC],2.2,85.0,94.0
2024-06-24 15:50:00,Reserved for future amendment [HSC],2.2,82.0,94.0
2024-06-24 15:50:10,Reserved for future amendment [HSC],2.22,80.0,93.0
2024-06-24 15:50:20,Reserved for future amendment [HSC],2.24,78.0,92.0
2024-06-24 15:50:30,Reserved for future amendment [HSC],2.26,76.0,91.0
2024-06-24 15:50:40,Reserved for future amendment [HSC],2.28,74.0,90.0
2024-06-24 15:50:50,Reserved for future amendment [HSC],2.3,72.0,89.0
2024-06-24 15:51:00,Reserved for future amendment [HSC],2.3,72.0,90.0
2024-06-24 15:51:10,Reserved for future amendment [HSC],2.3,71.5,88.5
2024-06-24 15:51:20,Reserved for future amendment [HSC],2.3,71.0,87.0
2024-06-24 15:51:30,Reserved for future amendment [HSC],2.3,69.0,89.0
2024-06-24 15:51:40,Reserved for future amendment [HSC],2.2,70.0,87.0
2024-06-24 15:51:50,Reserved for future amendment [HSC],2.25,69.5,87.5
2024-06-24 15:52:00,Reserved for future amendment [HSC],2.3,69.0,88.0
2024-06-24 15:52:10,Reserved for future amendment [HSC],2.3,69.0,88.0
2024-06-24 15:52:20,Reserved for future amendment [HSC],2.3,69.0,88.0
2024-06-24 15:52:30,Reserved for future amendment [HSC],2.2,70.0,87.0
2024-06-24 15:52:40,Reserved for future amendment [HSC],2.25,69.0,89.5
2024-06-24 15:52:50,Reserved for future amendment [HSC],2.3,68.0,92.0
