Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:21:44,Under way sailing,0.0666666666666666,18.19999999999999,176.60000000000002
2024-04-29 18:21:54,Under way sailing,0.1,27.299999999999955,176.60000000000002
2024-04-29 18:22:04,Under way sailing,0.0666666666666666,27.69999999999999,176.26666666666665
2024-04-29 18:22:14,Under way sailing,0.0333333333333333,28.100000000000023,175.93333333333328
2024-04-29 18:22:24,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:22:34,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:22:44,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:22:54,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:04,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:14,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:24,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:34,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:44,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:23:54,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:24:04,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:24:14,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:24:24,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:24:34,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:24:44,Under way sailing,0.0,28.5,174.60000000000002
2024-04-29 18:24:54,Under way sailing,0.0,28.5,175.60000000000002
2024-04-29 18:25:04,Under way sailing,0.0,28.5,175.35000000000002
2024-04-29 18:25:14,Under way sailing,0.0,28.5,175.10000000000002
2024-04-29 18:25:24,Under way sailing,0.0,28.5,174.85000000000002
2024-04-29 18:25:34,Under way sailing,0.0,28.5,174.60000000000002
2024-04-29 18:25:44,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:25:54,Under way sailing,0.0,28.5,174.60000000000002
2024-04-29 18:26:04,Under way sailing,0.0,28.5,174.35000000000002
2024-04-29 18:26:14,Under way sailing,0.0,28.5,174.10000000000002
2024-04-29 18:26:24,Under way sailing,0.0,28.5,173.85000000000002
2024-04-29 18:26:34,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:26:44,Under way sailing,0.0,28.5,172.60000000000002
2024-04-29 18:26:54,Under way sailing,0.0,28.5,174.60000000000002
2024-04-29 18:27:04,Under way sailing,0.0,28.5,174.35000000000002
2024-04-29 18:27:14,Under way sailing,0.0,28.5,174.10000000000002
2024-04-29 18:27:24,Under way sailing,0.0,28.5,173.85000000000002
2024-04-29 18:27:34,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:27:44,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:27:54,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:04,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:14,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:24,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:34,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:44,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:28:54,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:04,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:14,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:24,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:34,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:44,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:29:54,Under way sailing,0.0,28.5,173.60000000000002
2024-04-29 18:30:04,Under way sailing,0.0,28.5,173.60000000000002
