Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:49:15,Engaged in fishing,2.5,14.399999999999977,3.1999999999999886
2024-04-25 21:50:15,Engaged in fishing,2.5,13.100000000000023,2.1999999999999886
2024-04-25 21:51:15,Engaged in fishing,2.5,10.5,2.1999999999999886
2024-04-25 21:52:15,Engaged in fishing,2.5,16.299999999999955,4.199999999999989
2024-04-25 21:53:15,Engaged in fishing,2.5,14.600000000000023,3.1999999999999886
2024-04-25 21:54:15,Engaged in fishing,2.5,14.0,3.1999999999999886
2024-04-25 21:55:15,Engaged in fishing,2.5,13.399999999999977,3.1999999999999886
2024-04-25 21:56:15,Engaged in fishing,2.5,13.5,2.1999999999999886
2024-04-25 21:57:15,Engaged in fishing,2.5,15.699999999999989,2.1999999999999886
2024-04-25 21:58:15,Engaged in fishing,2.4,15.100000000000023,2.1999999999999886
2024-04-25 21:59:15,Engaged in fishing,2.5,14.600000000000023,3.1999999999999886
2024-04-25 22:00:15,Engaged in fishing,2.5,16.5,2.1999999999999886
2024-04-25 22:01:15,Engaged in fishing,2.5,16.5,3.1999999999999886
2024-04-25 22:02:15,Engaged in fishing,2.5,15.799999999999955,2.1999999999999886
2024-04-25 22:03:15,Engaged in fishing,2.5,14.100000000000023,2.1999999999999886
2024-04-25 22:04:15,Engaged in fishing,2.6,3.5,353.2
2024-04-25 22:05:15,Engaged in fishing,2.6,359.29999999999995,351.2
2024-04-25 22:06:15,Engaged in fishing,2.5,358.9,350.2
2024-04-25 22:07:15,Engaged in fishing,2.6,348.9,335.2
2024-04-25 22:08:15,Engaged in fishing,2.7,335.7,332.2
2024-04-25 22:09:15,Engaged in fishing,2.6,332.79999999999995,330.2
2024-04-25 22:10:15,Engaged in fishing,2.6,321.5,318.2
2024-04-25 22:11:15,Engaged in fishing,2.7,310.0,313.2
2024-04-25 22:12:15,Engaged in fishing,2.7,301.2,305.2
2024-04-25 22:13:15,Engaged in fishing,2.6,298.0,304.2
2024-04-25 22:14:15,Engaged in fishing,2.4,300.29999999999995,303.2
2024-04-25 22:15:15,Engaged in fishing,2.4,300.0,304.2
2024-04-25 22:16:15,Engaged in fishing,2.3,305.5,304.2
2024-04-25 22:17:15,Engaged in fishing,2.3,309.5,305.2
2024-04-25 22:18:15,Engaged in fishing,2.4,308.79999999999995,304.2
2024-04-25 22:19:15,Engaged in fishing,2.4,299.9,299.2
2024-04-25 22:20:15,Engaged in fishing,2.4,297.0833333333333,297.0333333333333
2024-04-25 22:21:15,Engaged in fishing,2.4,294.26666666666665,294.8666666666667
2024-04-25 22:22:15,Engaged in fishing,2.4,291.45,292.7
2024-04-25 22:23:15,Engaged in fishing,2.4,288.6333333333333,290.5333333333333
2024-04-25 22:24:15,Engaged in fishing,2.4,285.81666666666666,288.3666666666667
2024-04-25 22:25:15,Engaged in fishing,2.4,283.0,286.2
2024-04-25 22:26:15,Engaged in fishing,2.4,280.6,282.2
2024-04-25 22:27:15,Engaged in fishing,2.6,263.6,272.2
2024-04-25 22:28:15,Engaged in fishing,2.6,258.5,269.2
