Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:46:33,Under way using engine,4.743478260869566,358.5652173913044,355.69565217391306
2024-06-03 22:46:43,Under way using engine,4.747826086956522,358.52173913043475,355.5652173913044
2024-06-03 22:46:53,Under way using engine,4.752173913043478,358.47826086956525,355.4347826086956
2024-06-03 22:47:03,Under way using engine,4.756521739130434,358.4347826086956,355.30434782608694
2024-06-03 22:47:13,Under way using engine,4.760869565217392,358.3913043478261,355.17391304347825
2024-06-03 22:47:23,Under way using engine,4.765217391304348,358.3478260869565,355.04347826086956
2024-06-03 22:47:33,Under way using engine,4.769565217391304,358.30434782608694,354.9130434782609
2024-06-03 22:47:43,Under way using engine,4.77391304347826,358.2608695652174,354.78260869565213
2024-06-03 22:47:53,Under way using engine,4.778260869565218,358.21739130434787,354.6521739130435
2024-06-03 22:48:03,Under way using engine,4.782608695652174,358.17391304347825,354.52173913043475
2024-06-03 22:48:13,Under way using engine,4.78695652173913,358.1304347826087,354.3913043478261
2024-06-03 22:48:23,Under way using engine,4.791304347826086,358.0869565217391,354.2608695652174
2024-06-03 22:48:33,Under way using engine,4.795652173913044,358.04347826086956,354.1304347826087
2024-06-03 22:48:43,Under way using engine,4.8,358.0,354.0
2024-06-03 22:48:53,Under way using engine,4.8,357.6666666666667,354.6666666666667
2024-06-03 22:49:03,Under way using engine,4.8,357.3333333333333,355.3333333333333
2024-06-03 22:49:13,Under way using engine,4.8,357.0,356.0
2024-06-03 22:49:23,Under way using engine,4.8,357.25,355.75
2024-06-03 22:49:33,Under way using engine,4.8,357.5,355.5
2024-06-03 22:49:43,Under way using engine,4.8,357.75,355.25
2024-06-03 22:49:53,Under way using engine,4.8,358.0,355.0
2024-06-03 22:50:03,Under way using engine,4.8,357.6,355.0
2024-06-03 22:50:13,Under way using engine,4.8,357.2,355.0
2024-06-03 22:50:23,Under way using engine,4.8,356.8,355.0
2024-06-03 22:50:33,Under way using engine,4.8,356.4,355.0
2024-06-03 22:50:43,Under way using engine,4.8,356.0,355.0
2024-06-03 22:50:53,Under way using engine,4.8,356.0,355.5
2024-06-03 22:51:03,Under way using engine,4.8,356.0,356.0
2024-06-03 22:51:13,Under way using engine,4.8,356.2857142857143,355.8571428571429
2024-06-03 22:51:23,Under way using engine,4.8,356.57142857142856,355.7142857142857
2024-06-03 22:51:33,Under way using engine,4.8,356.8571428571429,355.57142857142856
2024-06-03 22:51:43,Under way using engine,4.8,357.1428571428571,355.42857142857144
2024-06-03 22:51:53,Under way using engine,4.8,357.42857142857144,355.2857142857143
2024-06-03 22:52:03,Under way using engine,4.8,357.7142857142857,355.1428571428571
2024-06-03 22:52:13,Under way using engine,4.8,358.0,355.0
2024-06-03 22:52:23,Under way using engine,4.811111111111111,358.22222222222223,355.0
2024-06-03 22:52:33,Under way using engine,4.822222222222222,358.44444444444446,355.0
2024-06-03 22:52:43,Under way using engine,4.833333333333333,358.6666666666667,355.0
2024-06-03 22:52:53,Under way using engine,4.844444444444444,358.8888888888889,355.0
2024-06-03 22:53:03,Under way using engine,4.855555555555556,359.1111111111111,355.0
2024-06-03 22:53:13,Under way using engine,4.866666666666667,359.3333333333333,355.0
2024-06-03 22:53:23,Under way using engine,4.877777777777778,359.55555555555554,355.0
2024-06-03 22:53:33,Under way using engine,4.888888888888889,359.77777777777777,355.0
2024-06-03 22:53:43,Under way using engine,4.9,0.0,355.0
2024-06-03 22:53:53,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:03,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:13,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:23,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:33,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:43,Under way using engine,4.9,0.0,355.0
2024-06-03 22:54:53,Under way using engine,4.9,0.0,355.0
2024-06-03 22:55:03,Under way using engine,4.9,0.0,355.0
2024-06-03 22:55:13,Under way using engine,4.9,0.0,355.0
2024-06-03 22:55:23,Under way using engine,4.9,0.0,355.0
2024-06-03 22:55:33,Under way using engine,4.9,0.0,355.0
