Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:19:14,Under way using engine,11.8,0.0,0.0
2024-05-31 18:19:24,Under way using engine,11.7,359.0,0.0
2024-05-31 18:19:34,Under way using engine,11.85,359.0,0.0
2024-05-31 18:19:44,Under way using engine,12.0,359.0,0.0
2024-05-31 18:19:54,Under way using engine,12.033333333333331,359.0,0.0
2024-05-31 18:20:04,Under way using engine,12.066666666666666,359.0,0.0
2024-05-31 18:20:14,Under way using engine,12.1,359.0,0.0
2024-05-31 18:20:24,Under way using engine,11.9,0.0,0.0
2024-05-31 18:20:34,Under way using engine,12.1,0.0,0.0
2024-05-31 18:20:44,Under way using engine,12.1,1.0,0.0
2024-05-31 18:20:54,Under way using engine,12.133333333333333,0.6666666666666288,0.0
2024-05-31 18:21:04,Under way using engine,12.166666666666666,0.33333333333337123,0.0
2024-05-31 18:21:14,Under way using engine,12.2,0.0,0.0
2024-05-31 18:21:24,Under way using engine,12.1,0.0,0.0
2024-05-31 18:21:34,Under way using engine,12.0,0.0,0.0
2024-05-31 18:21:44,Under way using engine,12.0,0.0,0.0
2024-05-31 18:21:54,Under way using engine,12.033333333333331,359.66666666666663,0.0
2024-05-31 18:22:04,Under way using engine,12.066666666666666,359.33333333333337,0.0
2024-05-31 18:22:14,Under way using engine,12.1,359.0,0.0
2024-05-31 18:22:24,Under way using engine,12.1,359.0,0.0
2024-05-31 18:22:34,Under way using engine,12.3,0.0,0.0
2024-05-31 18:22:44,Under way using engine,12.3,0.0,1.0
2024-05-31 18:22:54,Under way using engine,12.3,0.6666666666666288,1.0
2024-05-31 18:23:04,Under way using engine,12.3,1.3333333333333712,1.0
2024-05-31 18:23:14,Under way using engine,12.3,2.0,1.0
2024-05-31 18:23:24,Under way using engine,12.0,0.0,0.0
2024-05-31 18:23:34,Under way using engine,12.3,0.0,0.0
2024-05-31 18:23:44,Under way using engine,12.3,0.0,0.0
2024-05-31 18:23:54,Under way using engine,12.3,0.0,359.66666666666663
2024-05-31 18:24:04,Under way using engine,12.3,0.0,359.33333333333337
2024-05-31 18:24:14,Under way using engine,12.3,0.0,359.0
2024-05-31 18:24:24,Under way using engine,12.3,0.0,359.0
2024-05-31 18:24:34,Under way using engine,12.3,359.0,0.0
2024-05-31 18:24:44,Under way using engine,12.2,359.0,0.0
2024-05-31 18:24:54,Under way using engine,12.233333333333333,359.0,0.0
2024-05-31 18:25:04,Under way using engine,12.266666666666667,359.0,0.0
2024-05-31 18:25:14,Under way using engine,12.3,359.0,0.0
2024-05-31 18:25:24,Under way using engine,12.3,359.5,0.0
2024-05-31 18:25:34,Under way using engine,12.3,0.0,0.0
2024-05-31 18:25:44,Under way using engine,12.0,0.0,0.0
2024-05-31 18:25:54,Under way using engine,12.133333333333333,0.0,0.0
2024-05-31 18:26:04,Under way using engine,12.266666666666667,0.0,0.0
2024-05-31 18:26:14,Under way using engine,12.4,0.0,0.0
2024-05-31 18:26:24,Under way using engine,12.35,0.0,0.0
2024-05-31 18:26:34,Under way using engine,12.3,0.0,0.0
2024-05-31 18:26:44,Under way using engine,12.3,0.0,0.0
