Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:00:22,Under way using engine,6.844444444444444,3.888888888888914,6.433333333333337
2024-06-20 18:00:32,Under way using engine,6.838888888888889,4.027777777777715,6.766666666666708
2024-06-20 18:00:42,Under way using engine,6.833333333333333,4.166666666666686,7.100000000000023
2024-06-20 18:00:52,Under way using engine,6.8277777777777775,4.305555555555543,7.433333333333337
2024-06-20 18:01:02,Under way using engine,6.822222222222222,4.444444444444457,7.766666666666708
2024-06-20 18:01:12,Under way using engine,6.816666666666666,4.583333333333314,8.100000000000023
2024-06-20 18:01:22,Under way using engine,6.811111111111111,4.7222222222222285,8.433333333333337
2024-06-20 18:01:32,Under way using engine,6.805555555555555,4.861111111111086,8.766666666666708
2024-06-20 18:01:42,Under way using engine,6.8,5.0,9.100000000000023
2024-06-20 18:01:52,Under way using engine,6.783333333333333,6.966666666666697,10.766666666666708
2024-06-20 18:02:02,Under way using engine,6.766666666666667,8.933333333333337,12.433333333333337
2024-06-20 18:02:12,Under way using engine,6.75,10.899999999999977,14.100000000000023
2024-06-20 18:02:22,Under way using engine,6.733333333333333,12.866666666666674,15.766666666666708
2024-06-20 18:02:32,Under way using engine,6.716666666666667,14.833333333333314,17.433333333333337
2024-06-20 18:02:42,Under way using engine,6.7,16.80000000000001,19.100000000000023
2024-06-20 18:02:52,Under way using engine,6.716666666666667,16.116666666666674,18.100000000000023
2024-06-20 18:03:02,Under way using engine,6.733333333333333,15.433333333333337,17.100000000000023
2024-06-20 18:03:12,Under way using engine,6.75,14.75,16.100000000000023
2024-06-20 18:03:22,Under way using engine,6.766666666666667,14.06666666666672,15.100000000000023
2024-06-20 18:03:32,Under way using engine,6.783333333333333,13.383333333333383,14.100000000000023
2024-06-20 18:03:42,Under way using engine,6.8,12.700000000000045,13.100000000000023
2024-06-20 18:03:52,Under way using engine,6.783333333333333,13.383333333333383,12.433333333333337
2024-06-20 18:04:02,Under way using engine,6.766666666666667,14.06666666666672,11.766666666666708
2024-06-20 18:04:12,Under way using engine,6.75,14.75,11.100000000000023
2024-06-20 18:04:22,Under way using engine,6.733333333333333,15.433333333333337,10.433333333333337
2024-06-20 18:04:32,Under way using engine,6.716666666666667,16.116666666666674,9.766666666666708
2024-06-20 18:04:42,Under way using engine,6.7,16.80000000000001,9.100000000000023
2024-06-20 18:04:52,Under way using engine,6.733333333333333,17.333333333333314,10.433333333333337
2024-06-20 18:05:02,Under way using engine,6.766666666666667,17.866666666666674,11.766666666666708
2024-06-20 18:05:12,Under way using engine,6.800000000000001,18.399999999999977,13.100000000000023
2024-06-20 18:05:22,Under way using engine,6.833333333333334,18.933333333333337,14.433333333333337
2024-06-20 18:05:32,Under way using engine,6.866666666666667,19.466666666666697,15.766666666666708
2024-06-20 18:05:42,Under way using engine,6.9,20.0,17.100000000000023
2024-06-20 18:05:52,Under way using engine,6.883333333333334,19.25,17.100000000000023
2024-06-20 18:06:02,Under way using engine,6.866666666666667,18.5,17.100000000000023
2024-06-20 18:06:12,Under way using engine,6.85,17.75,17.100000000000023
2024-06-20 18:06:22,Under way using engine,6.833333333333333,17.0,17.100000000000023
2024-06-20 18:06:32,Under way using engine,6.816666666666666,16.25,17.100000000000023
2024-06-20 18:06:42,Under way using engine,6.8,15.5,17.100000000000023
2024-06-20 18:06:52,Under way using engine,6.8,15.266666666666652,16.100000000000023
2024-06-20 18:07:02,Under way using engine,6.8,15.03333333333336,15.100000000000023
2024-06-20 18:07:12,Under way using engine,6.8,14.800000000000011,14.100000000000023
2024-06-20 18:07:22,Under way using engine,6.8,14.566666666666663,13.100000000000023
2024-06-20 18:07:32,Under way using engine,6.8,14.333333333333314,12.100000000000023
2024-06-20 18:07:42,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:07:52,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:02,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:12,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:22,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:32,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:42,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:08:52,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:02,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:12,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:22,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:32,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:42,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:09:52,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:10:02,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:10:12,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:10:22,Under way using engine,6.8,14.100000000000023,11.100000000000023
2024-06-20 18:10:32,Under way using engine,6.8,14.100000000000023,11.100000000000023
