Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:29:24,Engaged in fishing,2.075,1.4500000000000455,0.39999999999997726
2024-04-23 21:29:34,Engaged in fishing,2.1,0.6000000000000227,0.39999999999997726
2024-04-23 21:29:44,Engaged in fishing,2.1500000000000004,1.6499999999999773,359.9
2024-04-23 21:29:54,Engaged in fishing,2.2,2.7000000000000455,359.4
2024-04-23 21:30:04,Engaged in fishing,2.2,2.6499999999999773,359.15
2024-04-23 21:30:14,Engaged in fishing,2.2,2.6000000000000227,358.9
2024-04-23 21:30:24,Engaged in fishing,2.2,2.5500000000000114,358.65
2024-04-23 21:30:34,Engaged in fishing,2.2,2.5,358.4
2024-04-23 21:30:44,Engaged in fishing,2.2,3.1000000000000227,358.4
2024-04-23 21:30:54,Engaged in fishing,2.2,3.7000000000000455,358.4
2024-04-23 21:31:04,Engaged in fishing,2.1750000000000003,3.4500000000000455,358.65
2024-04-23 21:31:14,Engaged in fishing,2.1500000000000004,3.2000000000000455,358.9
2024-04-23 21:31:24,Engaged in fishing,2.125,2.9500000000000455,359.15
2024-04-23 21:31:34,Engaged in fishing,2.1,2.7000000000000455,359.4
2024-04-23 21:31:44,Engaged in fishing,2.1,2.6499999999999773,358.9
2024-04-23 21:31:54,Engaged in fishing,2.1,2.6000000000000227,358.4
2024-04-23 21:32:04,Engaged in fishing,2.1,2.7749999999999773,358.4
2024-04-23 21:32:14,Engaged in fishing,2.1,2.9500000000000455,358.4
2024-04-23 21:32:24,Engaged in fishing,2.1,3.125,358.4
2024-04-23 21:32:34,Engaged in fishing,2.1,3.3000000000000114,358.4
2024-04-23 21:32:44,Engaged in fishing,2.1500000000000004,4.350000000000023,358.9
2024-04-23 21:32:54,Engaged in fishing,2.2,5.399999999999977,359.4
2024-04-23 21:33:04,Engaged in fishing,2.2,5.399999999999977,359.4
2024-04-23 21:33:14,Engaged in fishing,2.2,5.399999999999977,359.4
2024-04-23 21:33:24,Engaged in fishing,2.2,5.399999999999977,359.4
2024-04-23 21:33:34,Engaged in fishing,2.2,5.399999999999977,359.4
2024-04-23 21:33:44,Engaged in fishing,2.2,5.0,359.4
2024-04-23 21:33:54,Engaged in fishing,2.2,4.600000000000023,359.4
2024-04-23 21:34:04,Engaged in fishing,2.2,4.350000000000023,359.65
2024-04-23 21:34:14,Engaged in fishing,2.2,4.100000000000023,359.9
2024-04-23 21:34:24,Engaged in fishing,2.2,3.8500000000000227,0.14999999999997726
2024-04-23 21:34:34,Engaged in fishing,2.2,3.6000000000000227,0.39999999999997726
2024-04-23 21:34:44,Engaged in fishing,2.2,4.25,0.39999999999997726
2024-04-23 21:34:54,Engaged in fishing,2.2,4.899999999999977,0.39999999999997726
2024-04-23 21:35:04,Engaged in fishing,2.2,6.600000000000023,358.4
2024-04-23 21:35:14,Engaged in fishing,2.2,6.566666666666606,358.5666666666666
2024-04-23 21:35:24,Engaged in fishing,2.2,6.533333333333303,358.73333333333335
2024-04-23 21:35:34,Engaged in fishing,2.2,6.5,358.9
2024-04-23 21:35:44,Engaged in fishing,2.2,6.46666666666664,359.0666666666666
2024-04-23 21:35:54,Engaged in fishing,2.2,6.433333333333337,359.23333333333335
2024-04-23 21:36:04,Engaged in fishing,2.2,6.399999999999977,359.4
2024-04-23 21:36:14,Engaged in fishing,2.166666666666667,6.2666666666666515,359.4
2024-04-23 21:36:24,Engaged in fishing,2.1333333333333333,6.133333333333326,359.4
2024-04-23 21:36:34,Engaged in fishing,2.1,6.0,359.4
2024-04-23 21:36:44,Engaged in fishing,2.2,6.100000000000023,358.4
