Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:10:03,Under way using engine,0.5,52.0,83.89999999999998
2024-03-16 22:10:13,Under way using engine,0.55,50.35000000000002,83.39999999999998
2024-03-16 22:10:23,Under way using engine,0.6,48.69999999999999,82.89999999999998
2024-03-16 22:10:33,Under way using engine,0.6,49.174999999999955,82.64999999999998
2024-03-16 22:10:43,Under way using engine,0.6,49.64999999999998,82.39999999999998
2024-03-16 22:10:53,Under way using engine,0.6,50.125,82.14999999999998
2024-03-16 22:11:03,Under way using engine,0.6,50.599999999999966,81.89999999999998
2024-03-16 22:11:13,Under way using engine,0.6,51.75,81.39999999999998
2024-03-16 22:11:23,Under way using engine,0.6,52.89999999999998,80.89999999999998
2024-03-16 22:11:33,Under way using engine,0.625,51.674999999999955,80.39999999999998
2024-03-16 22:11:43,Under way using engine,0.6499999999999999,50.44999999999999,79.89999999999998
2024-03-16 22:11:53,Under way using engine,0.6749999999999999,49.22500000000002,79.39999999999998
2024-03-16 22:12:03,Under way using engine,0.7,48.0,78.89999999999998
2024-03-16 22:12:13,Under way using engine,0.7,38.69999999999999,78.89999999999998
2024-03-16 22:12:23,Under way using engine,0.7,39.5,77.89999999999998
2024-03-16 22:12:33,Under way using engine,0.7333333333333333,39.46666666666664,77.56666666666666
2024-03-16 22:12:43,Under way using engine,0.7666666666666667,39.43333333333334,77.23333333333329
2024-03-16 22:12:53,Under way using engine,0.8,39.39999999999998,76.89999999999998
2024-03-16 22:13:03,Under way using engine,0.8500000000000001,37.44999999999999,76.89999999999998
2024-03-16 22:13:13,Under way using engine,0.9,35.5,76.89999999999998
2024-03-16 22:13:23,Under way using engine,0.9,35.64999999999998,76.64999999999998
2024-03-16 22:13:33,Under way using engine,0.9,35.799999999999955,76.39999999999998
2024-03-16 22:13:43,Under way using engine,0.9,35.94999999999999,76.14999999999998
2024-03-16 22:13:53,Under way using engine,0.9,36.099999999999966,75.89999999999998
2024-03-16 22:14:03,Under way using engine,1.0,33.299999999999955,75.39999999999998
2024-03-16 22:14:13,Under way using engine,1.1,30.5,74.89999999999998
2024-03-16 22:14:23,Under way using engine,1.125,31.125,75.14999999999998
2024-03-16 22:14:33,Under way using engine,1.15,31.75,75.39999999999998
2024-03-16 22:14:43,Under way using engine,1.175,32.375,75.64999999999998
2024-03-16 22:14:53,Under way using engine,1.2,33.0,75.89999999999998
2024-03-16 22:15:03,Under way using engine,1.2,33.10000000000002,75.89999999999998
2024-03-16 22:15:13,Under way using engine,1.2,33.19999999999999,75.89999999999998
2024-03-16 22:15:23,Under way using engine,1.175,33.94999999999999,76.39999999999998
2024-03-16 22:15:33,Under way using engine,1.15,34.69999999999999,76.89999999999998
2024-03-16 22:15:43,Under way using engine,1.125,35.44999999999999,77.39999999999998
2024-03-16 22:15:53,Under way using engine,1.1,36.19999999999999,77.89999999999998
2024-03-16 22:16:03,Under way using engine,1.06,37.19999999999999,78.29999999999995
2024-03-16 22:16:13,Under way using engine,1.02,38.19999999999999,78.69999999999999
2024-03-16 22:16:23,Under way using engine,0.98,39.19999999999999,79.09999999999997
2024-03-16 22:16:33,Under way using engine,0.94,40.19999999999999,79.5
2024-03-16 22:16:43,Under way using engine,0.9,41.19999999999999,79.89999999999998
2024-03-16 22:16:53,Under way using engine,1.0,44.0,79.89999999999998
2024-03-16 22:17:03,Under way using engine,0.95,44.0,80.39999999999998
2024-03-16 22:17:13,Under way using engine,0.9,44.0,80.89999999999998
2024-03-16 22:17:23,Under way using engine,0.8500000000000001,44.0,81.39999999999998
2024-03-16 22:17:33,Under way using engine,0.8,44.0,81.89999999999998
2024-03-16 22:17:43,Under way using engine,0.7,50.19999999999999,81.89999999999998
2024-03-16 22:17:53,Under way using engine,0.8,43.69999999999999,82.89999999999998
2024-03-16 22:18:03,Under way using engine,0.75,42.69999999999999,83.39999999999998
2024-03-16 22:18:13,Under way using engine,0.7,41.69999999999999,83.89999999999998
2024-03-16 22:18:23,Under way using engine,0.65,40.69999999999999,84.39999999999998
2024-03-16 22:18:33,Under way using engine,0.6,39.69999999999999,84.89999999999998
2024-03-16 22:18:43,Under way using engine,0.7,43.299999999999955,84.89999999999998
2024-03-16 22:18:53,Under way using engine,0.7,48.5,84.89999999999998
2024-03-16 22:19:03,Under way using engine,0.6499999999999999,49.22500000000002,85.64999999999998
2024-03-16 22:19:13,Under way using engine,0.6,49.94999999999999,86.39999999999998
2024-03-16 22:19:23,Under way using engine,0.55,50.674999999999955,87.14999999999998
2024-03-16 22:19:33,Under way using engine,0.5,51.39999999999998,87.89999999999998
2024-03-16 22:19:43,Under way using engine,0.6,48.599999999999966,87.89999999999998
2024-03-16 22:19:53,Under way using engine,0.6,49.5,88.89999999999998
2024-03-16 22:20:03,Under way using engine,0.55,324.825,89.39999999999998
2024-03-16 22:20:13,Under way using engine,0.5,240.14999999999998,89.89999999999998
2024-03-16 22:20:23,Under way using engine,0.45,155.47499999999997,90.39999999999998
2024-03-16 22:20:33,Under way using engine,0.4,70.79999999999995,90.89999999999998
