Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:49:52,Under way using engine,8.0,0.049999999999954525,359.85
2024-06-28 16:50:02,Under way using engine,8.0,359.9,359.6
2024-06-28 16:50:12,Under way using engine,8.0,0.2999999999999545,359.6
2024-06-28 16:50:22,Under way using engine,8.016666666666666,0.2666666666666515,359.6
2024-06-28 16:50:32,Under way using engine,8.033333333333333,0.2333333333333485,359.6
2024-06-28 16:50:42,Under way using engine,8.05,0.19999999999998863,359.6
2024-06-28 16:50:52,Under way using engine,8.066666666666666,0.16666666666662877,359.6
2024-06-28 16:51:02,Under way using engine,8.083333333333332,0.13333333333332575,359.6
2024-06-28 16:51:12,Under way using engine,8.1,0.10000000000002274,359.6
2024-06-28 16:51:22,Under way using engine,8.1,0.17499999999995453,359.6
2024-06-28 16:51:32,Under way using engine,8.1,0.25,359.6
2024-06-28 16:51:42,Under way using engine,8.1,0.32499999999998863,359.6
2024-06-28 16:51:52,Under way using engine,8.1,0.39999999999997726,359.6
2024-06-28 16:52:02,Under way using engine,8.1,0.049999999999954525,359.6
2024-06-28 16:52:12,Under way using engine,8.1,359.7,359.6
2024-06-28 16:52:22,Under way using engine,8.1,359.975,359.85
2024-06-28 16:52:32,Under way using engine,8.1,0.25,0.10000000000002274
2024-06-28 16:52:42,Under way using engine,8.1,0.5249999999999773,0.35000000000002274
2024-06-28 16:52:52,Under way using engine,8.1,0.7999999999999545,0.6000000000000227
2024-06-28 16:53:02,Under way using engine,8.149999999999999,1.25,0.6000000000000227
2024-06-28 16:53:12,Under way using engine,8.2,1.6999999999999886,0.6000000000000227
2024-06-28 16:53:22,Under way using engine,8.2,1.5749999999999886,0.35000000000002274
2024-06-28 16:53:32,Under way using engine,8.2,1.4499999999999886,0.10000000000002274
2024-06-28 16:53:42,Under way using engine,8.2,1.3249999999999886,359.85
2024-06-28 16:53:52,Under way using engine,8.2,1.1999999999999886,359.6
2024-06-28 16:54:02,Under way using engine,8.2,0.7999999999999545,359.6
2024-06-28 16:54:12,Under way using engine,8.2,0.39999999999997726,359.6
2024-06-28 16:54:22,Under way using engine,8.2,0.32499999999998863,359.85
2024-06-28 16:54:32,Under way using engine,8.2,0.25,0.10000000000002274
2024-06-28 16:54:42,Under way using engine,8.2,0.17499999999995453,0.35000000000002274
2024-06-28 16:54:52,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-06-28 16:55:02,Under way using engine,8.25,0.2999999999999545,0.10000000000002274
2024-06-28 16:55:12,Under way using engine,8.3,0.5,359.6
2024-06-28 16:55:22,Under way using engine,8.25,0.5,359.85
2024-06-28 16:55:32,Under way using engine,8.2,0.5,0.10000000000002274
2024-06-28 16:55:42,Under way using engine,8.15,0.5,0.35000000000002274
2024-06-28 16:55:52,Under way using engine,8.1,0.5,0.6000000000000227
2024-06-28 16:56:02,Under way using engine,8.149999999999999,0.8999999999999773,0.6000000000000227
2024-06-28 16:56:12,Under way using engine,8.2,1.2999999999999545,0.6000000000000227
2024-06-28 16:56:22,Under way using engine,8.174999999999999,0.9750000000000227,0.35000000000002274
2024-06-28 16:56:32,Under way using engine,8.149999999999999,0.6499999999999773,0.10000000000002274
2024-06-28 16:56:42,Under way using engine,8.125,0.32499999999998863,359.85
2024-06-28 16:56:52,Under way using engine,8.1,0.0,359.6
2024-06-28 16:57:02,Under way using engine,8.1,0.049999999999954525,0.10000000000002274
2024-06-28 16:57:12,Under way using engine,8.1,0.10000000000002274,0.6000000000000227
2024-06-28 16:57:22,Under way using engine,8.116666666666667,0.10000000000002274,0.4333333333332803
2024-06-28 16:57:32,Under way using engine,8.133333333333333,0.10000000000002274,0.2666666666666515
2024-06-28 16:57:42,Under way using engine,8.149999999999999,0.10000000000002274,0.10000000000002274
2024-06-28 16:57:52,Under way using engine,8.166666666666666,0.10000000000002274,359.9333333333333
2024-06-28 16:58:02,Under way using engine,8.183333333333334,0.10000000000002274,359.76666666666665
2024-06-28 16:58:12,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-28 16:58:22,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-28 16:58:32,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-28 16:58:42,Under way using engine,8.2,0.10000000000002274,359.6
2024-06-28 16:58:52,Under way using engine,8.2,0.10000000000002274,359.6
