Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:07:14,Restricted maneuverability,6.4,13.699999999999989,31.69999999999999
2024-04-14 15:07:24,Restricted maneuverability,6.4,14.633333333333326,32.03333333333336
2024-04-14 15:07:34,Restricted maneuverability,6.4,15.566666666666663,32.366666666666674
2024-04-14 15:07:44,Restricted maneuverability,6.4,16.5,32.69999999999999
2024-04-14 15:07:54,Restricted maneuverability,6.333333333333334,16.666666666666686,32.69999999999999
2024-04-14 15:08:04,Restricted maneuverability,6.266666666666667,16.83333333333337,32.69999999999999
2024-04-14 15:08:14,Restricted maneuverability,6.2,17.0,32.69999999999999
2024-04-14 15:08:24,Restricted maneuverability,6.25,16.94999999999999,33.19999999999999
2024-04-14 15:08:34,Restricted maneuverability,6.3,16.899999999999977,33.69999999999999
2024-04-14 15:08:44,Restricted maneuverability,6.0,19.69999999999999,32.69999999999999
2024-04-14 15:08:54,Restricted maneuverability,5.966666666666667,19.133333333333326,33.366666666666674
2024-04-14 15:09:04,Restricted maneuverability,5.933333333333334,18.566666666666663,34.03333333333336
2024-04-14 15:09:14,Restricted maneuverability,5.9,18.0,34.69999999999999
2024-04-14 15:09:24,Restricted maneuverability,5.9,18.73333333333335,34.366666666666674
2024-04-14 15:09:34,Restricted maneuverability,5.9,19.466666666666697,34.03333333333336
2024-04-14 15:09:44,Restricted maneuverability,5.9,20.19999999999999,33.69999999999999
2024-04-14 15:09:54,Restricted maneuverability,5.9,17.833333333333314,33.366666666666674
2024-04-14 15:10:04,Restricted maneuverability,5.9,15.466666666666697,33.03333333333336
2024-04-14 15:10:14,Restricted maneuverability,5.9,13.100000000000023,32.69999999999999
2024-04-14 15:10:24,Restricted maneuverability,5.9,13.333333333333371,33.03333333333336
2024-04-14 15:10:34,Restricted maneuverability,5.9,13.566666666666663,33.366666666666674
2024-04-14 15:10:44,Restricted maneuverability,5.9,13.800000000000011,33.69999999999999
2024-04-14 15:10:54,Restricted maneuverability,5.866666666666667,13.800000000000011,33.866666666666674
2024-04-14 15:11:04,Restricted maneuverability,5.833333333333334,13.800000000000011,34.03333333333336
2024-04-14 15:11:14,Restricted maneuverability,5.800000000000001,13.800000000000011,34.19999999999999
2024-04-14 15:11:24,Restricted maneuverability,5.766666666666667,13.800000000000011,34.366666666666674
2024-04-14 15:11:34,Restricted maneuverability,5.733333333333333,13.800000000000011,34.53333333333336
2024-04-14 15:11:44,Restricted maneuverability,5.7,13.800000000000011,34.69999999999999
2024-04-14 15:11:54,Restricted maneuverability,5.75,13.649999999999977,33.19999999999999
2024-04-14 15:12:04,Restricted maneuverability,5.8,13.5,31.69999999999999
2024-04-14 15:12:14,Restricted maneuverability,5.75,14.800000000000011,32.69999999999999
2024-04-14 15:12:24,Restricted maneuverability,5.699999999999999,16.100000000000023,33.69999999999999
2024-04-14 15:12:34,Restricted maneuverability,5.65,17.399999999999977,34.69999999999999
2024-04-14 15:12:44,Restricted maneuverability,5.6,18.69999999999999,35.69999999999999
2024-04-14 15:12:54,Restricted maneuverability,5.5,17.649999999999977,35.19999999999999
2024-04-14 15:13:04,Restricted maneuverability,5.4,16.600000000000023,34.69999999999999
2024-04-14 15:13:14,Restricted maneuverability,5.4,16.92500000000001,34.44999999999999
2024-04-14 15:13:24,Restricted maneuverability,5.4,17.25,34.19999999999999
2024-04-14 15:13:34,Restricted maneuverability,5.4,17.57499999999999,33.94999999999999
2024-04-14 15:13:44,Restricted maneuverability,5.4,17.899999999999977,33.69999999999999
2024-04-14 15:13:54,Restricted maneuverability,5.4,17.80000000000001,34.69999999999999
2024-04-14 15:14:04,Restricted maneuverability,5.4,17.69999999999999,35.69999999999999
2024-04-14 15:14:14,Restricted maneuverability,5.4,18.633333333333326,36.03333333333336
2024-04-14 15:14:24,Restricted maneuverability,5.4,19.566666666666663,36.366666666666674
2024-04-14 15:14:34,Restricted maneuverability,5.4,20.5,36.69999999999999
2024-04-14 15:14:44,Restricted maneuverability,5.333333333333334,21.100000000000023,36.366666666666674
2024-04-14 15:14:54,Restricted maneuverability,5.266666666666667,21.69999999999999,36.03333333333336
2024-04-14 15:15:04,Restricted maneuverability,5.2,22.30000000000001,35.69999999999999
2024-04-14 15:15:14,Restricted maneuverability,5.3,20.933333333333337,36.03333333333336
2024-04-14 15:15:24,Restricted maneuverability,5.4,19.566666666666663,36.366666666666674
2024-04-14 15:15:34,Restricted maneuverability,5.5,18.19999999999999,36.69999999999999
2024-04-14 15:15:44,Restricted maneuverability,5.433333333333334,19.19999999999999,36.69999999999999
2024-04-14 15:15:54,Restricted maneuverability,5.366666666666666,20.19999999999999,36.69999999999999
2024-04-14 15:16:04,Restricted maneuverability,5.3,21.19999999999999,36.69999999999999
2024-04-14 15:16:14,Restricted maneuverability,5.3,21.30000000000001,36.69999999999999
2024-04-14 15:16:24,Restricted maneuverability,5.3,21.400000000000034,36.69999999999999
2024-04-14 15:16:34,Restricted maneuverability,5.3,21.5,36.69999999999999
2024-04-14 15:16:44,Restricted maneuverability,5.333333333333333,21.0,36.69999999999999
2024-04-14 15:16:54,Restricted maneuverability,5.366666666666667,20.5,36.69999999999999
2024-04-14 15:17:04,Restricted maneuverability,5.4,20.0,36.69999999999999
2024-04-14 15:17:14,Restricted maneuverability,5.3,20.133333333333326,36.69999999999999
2024-04-14 15:17:24,Restricted maneuverability,5.2,20.26666666666665,36.69999999999999
2024-04-14 15:17:34,Restricted maneuverability,5.1,20.399999999999977,36.69999999999999
2024-04-14 15:17:44,Restricted maneuverability,5.133333333333333,20.0,36.03333333333336
2024-04-14 15:17:54,Restricted maneuverability,5.166666666666667,19.600000000000023,35.366666666666674
2024-04-14 15:18:04,Restricted maneuverability,5.2,19.19999999999999,34.69999999999999
2024-04-14 15:18:14,Restricted maneuverability,5.3,18.30000000000001,34.69999999999999
