Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:52:54,Engaged in fishing,0.3,309.7,59.10000000000002
2024-06-25 08:53:04,Engaged in fishing,0.3,315.2,58.10000000000002
2024-06-25 08:53:14,Engaged in fishing,0.4,317.9,57.10000000000002
2024-06-25 08:53:24,Engaged in fishing,0.4,323.7,58.10000000000002
2024-06-25 08:53:34,Engaged in fishing,0.4,322.25,59.200000000000045
2024-06-25 08:53:44,Engaged in fishing,0.4,320.79999999999995,60.299999999999955
2024-06-25 08:53:54,Engaged in fishing,0.4,319.35,61.39999999999998
2024-06-25 08:54:04,Engaged in fishing,0.4,317.9,62.5
2024-06-25 08:54:14,Engaged in fishing,0.4,316.45,63.60000000000002
2024-06-25 08:54:24,Engaged in fishing,0.4,315.0,64.70000000000005
2024-06-25 08:54:34,Engaged in fishing,0.4,313.54999999999995,65.79999999999995
2024-06-25 08:54:44,Engaged in fishing,0.4,312.1,66.89999999999998
2024-06-25 08:54:54,Engaged in fishing,0.4,310.65,68.0
2024-06-25 08:55:04,Engaged in fishing,0.4,309.2,69.10000000000002
2024-06-25 08:55:14,Engaged in fishing,0.3,308.7,72.10000000000002
2024-06-25 08:55:24,Engaged in fishing,0.4,324.4,72.10000000000002
2024-06-25 08:55:34,Engaged in fishing,0.4,329.9,72.10000000000002
2024-06-25 08:55:44,Engaged in fishing,0.4,333.5,72.10000000000002
2024-06-25 08:55:54,Engaged in fishing,0.3909090909090909,330.6090909090909,73.82727272727277
2024-06-25 08:56:04,Engaged in fishing,0.3818181818181818,327.71818181818185,75.5545454545454
2024-06-25 08:56:14,Engaged in fishing,0.3727272727272727,324.8272727272727,77.28181818181815
2024-06-25 08:56:24,Engaged in fishing,0.3636363636363636,321.93636363636364,79.0090909090909
2024-06-25 08:56:34,Engaged in fishing,0.3545454545454545,319.0454545454545,80.73636363636365
2024-06-25 08:56:44,Engaged in fishing,0.3454545454545454,316.1545454545454,82.4636363636364
2024-06-25 08:56:54,Engaged in fishing,0.3363636363636363,313.26363636363635,84.19090909090903
2024-06-25 08:57:04,Engaged in fishing,0.3272727272727272,310.3727272727273,85.91818181818178
2024-06-25 08:57:14,Engaged in fishing,0.3181818181818182,307.4818181818182,87.64545454545453
2024-06-25 08:57:24,Engaged in fishing,0.3090909090909091,304.5909090909091,89.37272727272727
2024-06-25 08:57:34,Engaged in fishing,0.3,301.7,91.10000000000002
2024-06-25 08:57:44,Engaged in fishing,0.4,327.5,93.10000000000002
2024-06-25 08:57:54,Engaged in fishing,0.3,317.6,95.10000000000002
2024-06-25 08:58:04,Engaged in fishing,0.4,329.4,97.10000000000002
2024-06-25 08:58:14,Engaged in fishing,0.4,326.93333333333334,100.76666666666665
2024-06-25 08:58:24,Engaged in fishing,0.4,324.4666666666667,104.43333333333328
2024-06-25 08:58:34,Engaged in fishing,0.4,322.0,108.10000000000002
2024-06-25 08:58:44,Engaged in fishing,0.4,317.0,111.10000000000002
2024-06-25 08:58:54,Engaged in fishing,0.3,318.4,113.10000000000002
2024-06-25 08:59:04,Engaged in fishing,0.3,320.7,112.10000000000002
2024-06-25 08:59:14,Engaged in fishing,0.3,320.2,114.10000000000002
2024-06-25 08:59:24,Engaged in fishing,0.3333333333333333,316.0,119.76666666666665
2024-06-25 08:59:34,Engaged in fishing,0.3666666666666667,311.79999999999995,125.43333333333328
2024-06-25 08:59:44,Engaged in fishing,0.4,307.6,131.10000000000002
2024-06-25 08:59:54,Engaged in fishing,0.4,305.7,135.60000000000002
2024-06-25 09:00:04,Engaged in fishing,0.4,303.79999999999995,140.10000000000002
2024-06-25 09:00:14,Engaged in fishing,0.5,312.6,143.10000000000002
2024-06-25 09:00:24,Engaged in fishing,0.5,312.95,145.60000000000002
2024-06-25 09:00:34,Engaged in fishing,0.5,313.29999999999995,148.10000000000002
2024-06-25 09:00:44,Engaged in fishing,0.5,316.1,150.10000000000002
