Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:34:48,Engaged in fishing,2.935185185185185,298.84722222222223,308.2425925925926
2024-06-20 22:35:48,Engaged in fishing,2.933333333333333,297.1,306.56666666666666
2024-06-20 22:36:48,Engaged in fishing,2.9314814814814816,295.35277777777776,304.8907407407408
2024-06-20 22:37:48,Engaged in fishing,2.9296296296296296,293.60555555555555,303.2148148148148
2024-06-20 22:38:48,Engaged in fishing,2.9277777777777776,291.85833333333335,301.5388888888889
2024-06-20 22:39:48,Engaged in fishing,2.925925925925926,290.1111111111111,299.8629629629629
2024-06-20 22:40:48,Engaged in fishing,2.924074074074074,288.3638888888889,298.18703703703704
2024-06-20 22:41:48,Engaged in fishing,2.922222222222222,286.6166666666667,296.51111111111106
2024-06-20 22:42:48,Engaged in fishing,2.9203703703703705,284.8694444444444,294.8351851851852
2024-06-20 22:43:48,Engaged in fishing,2.9185185185185185,283.1222222222222,293.1592592592592
2024-06-20 22:44:48,Engaged in fishing,2.9166666666666665,281.375,291.48333333333335
2024-06-20 22:45:48,Engaged in fishing,2.9148148148148145,279.62777777777774,289.80740740740737
2024-06-20 22:46:48,Engaged in fishing,2.912962962962963,277.88055555555553,288.13148148148144
2024-06-20 22:47:48,Engaged in fishing,2.911111111111111,276.13333333333327,286.4555555555555
2024-06-20 22:48:48,Engaged in fishing,2.909259259259259,274.3861111111111,284.7796296296296
2024-06-20 22:49:48,Engaged in fishing,2.9074074074074074,272.63888888888886,283.1037037037037
2024-06-20 22:50:48,Engaged in fishing,2.9055555555555554,270.89166666666665,281.42777777777775
2024-06-20 22:51:48,Engaged in fishing,2.9037037037037035,269.14444444444445,279.7518518518518
2024-06-20 22:52:48,Engaged in fishing,2.901851851851852,267.39722222222224,278.0759259259259
2024-06-20 22:53:48,Engaged in fishing,2.9,265.65,276.4
2024-06-20 22:54:48,Engaged in fishing,2.898148148148148,263.90277777777777,274.72407407407405
2024-06-20 22:55:48,Engaged in fishing,2.8962962962962964,262.15555555555557,273.0481481481481
2024-06-20 22:56:48,Engaged in fishing,2.8944444444444444,260.4083333333333,271.3722222222222
2024-06-20 22:57:48,Engaged in fishing,2.8925925925925924,258.6611111111111,269.6962962962963
2024-06-20 22:58:48,Engaged in fishing,2.890740740740741,256.9138888888889,268.02037037037036
2024-06-20 22:59:48,Engaged in fishing,2.888888888888889,255.16666666666666,266.34444444444443
2024-06-20 23:00:48,Engaged in fishing,2.887037037037037,253.41944444444442,264.6685185185185
2024-06-20 23:01:48,Engaged in fishing,2.8851851851851853,251.67222222222222,262.9925925925926
2024-06-20 23:02:48,Engaged in fishing,2.8833333333333333,249.92499999999998,261.31666666666666
2024-06-20 23:03:48,Engaged in fishing,2.8814814814814813,248.17777777777775,259.64074074074074
2024-06-20 23:04:48,Engaged in fishing,2.8796296296296293,246.43055555555557,257.9648148148148
2024-06-20 23:05:48,Engaged in fishing,2.8777777777777778,244.68333333333334,256.2888888888889
2024-06-20 23:06:48,Engaged in fishing,2.8759259259259258,242.93611111111107,254.61296296296297
2024-06-20 23:07:48,Engaged in fishing,2.874074074074074,241.18888888888887,252.93703703703702
2024-06-20 23:08:48,Engaged in fishing,2.8722222222222222,239.44166666666666,251.2611111111111
2024-06-20 23:09:48,Engaged in fishing,2.8703703703703702,237.69444444444443,249.58518518518517
2024-06-20 23:10:48,Engaged in fishing,2.8685185185185182,235.94722222222222,247.90925925925924
2024-06-20 23:11:48,Engaged in fishing,2.8666666666666667,234.2,246.2333333333333
2024-06-20 23:12:48,Engaged in fishing,2.8648148148148147,232.45277777777773,244.55740740740742
2024-06-20 23:13:48,Engaged in fishing,2.8629629629629627,230.70555555555558,242.88148148148147
2024-06-20 23:14:48,Engaged in fishing,2.861111111111111,228.9583333333333,241.20555555555555
2024-06-20 23:15:48,Engaged in fishing,2.859259259259259,227.21111111111108,239.52962962962957
2024-06-20 23:16:48,Engaged in fishing,2.857407407407407,225.46388888888887,237.85370370370364
2024-06-20 23:17:48,Engaged in fishing,2.855555555555556,223.7166666666666,236.17777777777778
2024-06-20 23:18:48,Engaged in fishing,2.853703703703704,221.96944444444446,234.50185185185182
2024-06-20 23:19:48,Engaged in fishing,2.851851851851852,220.22222222222223,232.8259259259259
2024-06-20 23:20:48,Engaged in fishing,2.85,218.47499999999997,231.14999999999998
2024-06-20 23:21:48,Engaged in fishing,2.848148148148148,216.72777777777773,229.47407407407405
2024-06-20 23:22:48,Engaged in fishing,2.846296296296296,214.98055555555553,227.7981481481481
2024-06-20 23:23:48,Engaged in fishing,2.844444444444444,213.2333333333333,226.1222222222222
2024-06-20 23:24:48,Engaged in fishing,2.842592592592593,211.4861111111111,224.44629629629628
2024-06-20 23:25:48,Engaged in fishing,2.840740740740741,209.73888888888888,222.7703703703704
2024-06-20 23:26:48,Engaged in fishing,2.838888888888889,207.99166666666665,221.09444444444446
2024-06-20 23:27:48,Engaged in fishing,2.837037037037037,206.2444444444444,219.4185185185185
2024-06-20 23:28:48,Engaged in fishing,2.835185185185185,204.4972222222222,217.7425925925926
2024-06-20 23:29:48,Engaged in fishing,2.833333333333333,202.74999999999997,216.06666666666666
2024-06-20 23:30:48,Engaged in fishing,2.831481481481481,201.00277777777777,214.39074074074077
2024-06-20 23:31:48,Engaged in fishing,2.829629629629629,199.25555555555553,212.71481481481482
2024-06-20 23:32:48,Engaged in fishing,2.827777777777777,197.5083333333333,211.03888888888886
2024-06-20 23:33:48,Engaged in fishing,2.825925925925926,195.7611111111111,209.36296296296294
2024-06-20 23:34:48,Engaged in fishing,2.824074074074074,194.01388888888886,207.68703703703702
2024-06-20 23:35:48,Engaged in fishing,2.822222222222222,192.26666666666665,206.0111111111111
2024-06-20 23:36:48,Engaged in fishing,2.8203703703703704,190.51944444444442,204.33518518518517
2024-06-20 23:37:48,Engaged in fishing,2.8185185185185184,188.7722222222222,202.65925925925924
2024-06-20 23:38:48,Engaged in fishing,2.8166666666666664,187.02499999999998,200.9833333333333
2024-06-20 23:39:48,Engaged in fishing,2.814814814814815,185.27777777777774,199.30740740740742
2024-06-20 23:40:48,Engaged in fishing,2.812962962962963,183.53055555555554,197.63148148148147
2024-06-20 23:41:48,Engaged in fishing,2.811111111111111,181.7833333333333,195.95555555555558
2024-06-20 23:42:48,Engaged in fishing,2.809259259259259,180.0361111111111,194.27962962962962
2024-06-20 23:43:48,Engaged in fishing,2.807407407407408,178.28888888888886,192.60370370370364
2024-06-20 23:44:48,Engaged in fishing,2.805555555555556,176.54166666666663,190.92777777777778
2024-06-20 23:45:48,Engaged in fishing,2.803703703703704,174.79444444444442,189.25185185185185
2024-06-20 23:46:48,Engaged in fishing,2.801851851851852,173.0472222222222,187.5759259259259
2024-06-20 23:47:48,Engaged in fishing,2.8,171.29999999999998,185.89999999999998
2024-06-20 23:48:48,Engaged in fishing,2.4,193.59999999999997,185.89999999999998
2024-06-20 23:49:48,Engaged in fishing,3.1,186.79999999999998,186.89999999999998
2024-06-20 23:50:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:51:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:52:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:53:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:54:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:55:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:56:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:57:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
2024-06-20 23:58:48,Engaged in fishing,3.0,194.29999999999998,185.89999999999998
