Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:37:05,Engaged in fishing,2.7857142857142856,91.57142857142856,70.28571428571428
2024-06-01 00:38:05,Engaged in fishing,2.8,96.39999999999998,75.0
2024-06-01 00:39:05,Engaged in fishing,2.8,95.80000000000001,82.0
2024-06-01 00:40:05,Engaged in fishing,2.9,109.0,93.0
2024-06-01 00:41:05,Engaged in fishing,2.9,115.60000000000002,96.0
2024-06-01 00:42:05,Engaged in fishing,2.9,114.19999999999999,97.0
2024-06-01 00:43:05,Engaged in fishing,2.9,120.5,106.0
2024-06-01 00:44:05,Engaged in fishing,2.9,123.1,107.0
2024-06-01 00:45:05,Engaged in fishing,2.8,122.30000000000001,106.0
2024-06-01 00:46:05,Engaged in fishing,2.7,121.5,107.0
2024-06-01 00:47:05,Engaged in fishing,2.7,122.69999999999999,111.0
2024-06-01 00:48:05,Engaged in fishing,2.7,124.06,41.0
2024-06-01 00:49:05,Engaged in fishing,2.7,125.41999999999999,331.0
2024-06-01 00:50:05,Engaged in fishing,2.7,126.78,261.0
2024-06-01 00:51:05,Engaged in fishing,2.7,128.14,191.0
2024-06-01 00:52:05,Engaged in fishing,2.7,129.5,121.0
2024-06-01 00:53:05,Engaged in fishing,2.7,130.0,121.0
2024-06-01 00:54:05,Engaged in fishing,2.7,140.7,134.0
2024-06-01 00:55:05,Engaged in fishing,2.8,144.8,137.0
2024-06-01 00:56:05,Engaged in fishing,2.7,146.2,138.0
2024-06-01 00:57:05,Engaged in fishing,2.7,143.5,137.0
2024-06-01 00:58:05,Engaged in fishing,2.7,141.9,135.0
2024-06-01 00:59:05,Engaged in fishing,2.8,141.3,135.0
2024-06-01 01:00:05,Engaged in fishing,2.794736842105263,142.4,136.3684210526316
2024-06-01 01:01:05,Engaged in fishing,2.789473684210526,143.5,137.73684210526315
2024-06-01 01:02:05,Engaged in fishing,2.784210526315789,144.6,139.10526315789474
2024-06-01 01:03:05,Engaged in fishing,2.7789473684210524,145.7,140.4736842105263
2024-06-01 01:04:05,Engaged in fishing,2.773684210526316,146.8,141.8421052631579
2024-06-01 01:05:05,Engaged in fishing,2.7684210526315787,147.9,143.21052631578948
2024-06-01 01:06:05,Engaged in fishing,2.763157894736842,149.0,144.57894736842104
2024-06-01 01:07:05,Engaged in fishing,2.7578947368421054,150.1,145.94736842105263
2024-06-01 01:08:05,Engaged in fishing,2.7526315789473683,151.2,147.31578947368422
2024-06-01 01:09:05,Engaged in fishing,2.747368421052632,152.3,148.68421052631578
2024-06-01 01:10:05,Engaged in fishing,2.7421052631578946,153.4,150.05263157894737
2024-06-01 01:11:05,Engaged in fishing,2.736842105263158,154.5,151.42105263157896
2024-06-01 01:12:05,Engaged in fishing,2.731578947368421,155.6,152.78947368421052
2024-06-01 01:13:05,Engaged in fishing,2.726315789473684,156.7,154.1578947368421
2024-06-01 01:14:05,Engaged in fishing,2.721052631578948,157.8,155.5263157894737
2024-06-01 01:15:05,Engaged in fishing,2.7157894736842105,158.9,156.89473684210526
2024-06-01 01:16:05,Engaged in fishing,2.710526315789474,160.0,158.26315789473685
2024-06-01 01:17:05,Engaged in fishing,2.705263157894737,161.1,159.63157894736844
2024-06-01 01:18:05,Engaged in fishing,2.7,162.2,161.0
2024-06-01 01:19:05,Engaged in fishing,2.7,163.2,161.0
2024-06-01 01:20:05,Engaged in fishing,2.7,164.4,161.0
2024-06-01 01:21:05,Engaged in fishing,2.7,161.6,162.0
2024-06-01 01:22:05,Engaged in fishing,2.7,161.9,161.0
2024-06-01 01:23:05,Engaged in fishing,2.7,164.1,165.0
2024-06-01 01:24:05,Engaged in fishing,2.7,165.2,165.0
2024-06-01 01:25:05,Engaged in fishing,2.7,166.8,167.0
2024-06-01 01:26:05,Engaged in fishing,2.7,167.14,167.4
2024-06-01 01:27:05,Engaged in fishing,2.7,167.48,167.8
2024-06-01 01:28:05,Engaged in fishing,2.7,167.82,168.2
2024-06-01 01:29:05,Engaged in fishing,2.7,168.16,168.6
2024-06-01 01:30:05,Engaged in fishing,2.7,168.5,169.0
2024-06-01 01:31:05,Engaged in fishing,2.6,169.8,169.0
2024-06-01 01:32:05,Engaged in fishing,2.7,170.1,169.0
2024-06-01 01:33:05,Engaged in fishing,2.6,168.7,168.0
2024-06-01 01:34:05,Engaged in fishing,2.7,166.0,167.0
2024-06-01 01:35:05,Engaged in fishing,2.7,166.9,168.0
2024-06-01 01:36:05,Engaged in fishing,2.7,167.9,170.0
2024-06-01 01:37:05,Engaged in fishing,2.7,168.4,170.0
2024-06-01 01:38:05,Engaged in fishing,2.7,168.3,170.0
2024-06-01 01:39:05,Engaged in fishing,2.7,168.2,170.0
2024-06-01 01:40:05,Engaged in fishing,2.7,168.36666666666667,169.88888888888889
2024-06-01 01:41:05,Engaged in fishing,2.7,168.53333333333333,169.77777777777777
2024-06-01 01:42:05,Engaged in fishing,2.7,168.7,169.66666666666666
2024-06-01 01:43:05,Engaged in fishing,2.7,168.86666666666667,169.55555555555554
2024-06-01 01:44:05,Engaged in fishing,2.7,169.03333333333333,169.44444444444446
2024-06-01 01:45:05,Engaged in fishing,2.7,169.2,169.33333333333334
2024-06-01 01:46:05,Engaged in fishing,2.7,169.36666666666667,169.22222222222223
2024-06-01 01:47:05,Engaged in fishing,2.7,169.53333333333333,169.11111111111111
2024-06-01 01:48:05,Engaged in fishing,2.7,169.7,169.0
2024-06-01 01:49:05,Engaged in fishing,2.7,168.6,169.0
2024-06-01 01:50:05,Engaged in fishing,2.7,170.1,171.0
2024-06-01 01:51:05,Engaged in fishing,2.7,171.5,171.0
2024-06-01 01:52:05,Engaged in fishing,2.7,170.9,172.0
2024-06-01 01:53:05,Engaged in fishing,2.7,171.0,171.0
2024-06-01 01:54:05,Engaged in fishing,2.7,171.4,171.0
2024-06-01 01:55:05,Engaged in fishing,2.7,171.8,171.0
2024-06-01 01:56:05,Engaged in fishing,2.6,170.3,171.0
2024-06-01 01:57:05,Engaged in fishing,2.6,170.4,170.0
2024-06-01 01:58:05,Engaged in fishing,2.7,170.6,170.0
2024-06-01 01:59:05,Engaged in fishing,2.7,170.6,170.0
