Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:09:51,Engaged in fishing,3.3,315.93333333333334,311.96666666666664
2024-03-12 12:10:01,Engaged in fishing,3.3,315.3,311.05
2024-03-12 12:10:11,Engaged in fishing,3.3,314.6666666666667,310.1333333333333
2024-03-12 12:10:21,Engaged in fishing,3.3,314.0333333333333,309.21666666666664
2024-03-12 12:10:31,Engaged in fishing,3.3,313.4,308.3
2024-03-12 12:10:41,Engaged in fishing,3.3,312.76666666666665,307.3833333333333
2024-03-12 12:10:51,Engaged in fishing,3.3,312.1333333333333,306.46666666666664
2024-03-12 12:11:01,Engaged in fishing,3.3,311.5,305.55
2024-03-12 12:11:11,Engaged in fishing,3.3,310.8666666666667,304.6333333333333
2024-03-12 12:11:21,Engaged in fishing,3.3,310.23333333333335,303.71666666666664
2024-03-12 12:11:31,Engaged in fishing,3.3,309.6,302.8
2024-03-12 12:11:41,Engaged in fishing,3.3,308.6666666666667,301.46666666666664
2024-03-12 12:11:51,Engaged in fishing,3.3,307.73333333333335,300.1333333333333
2024-03-12 12:12:01,Engaged in fishing,3.3,306.8,298.8
2024-03-12 12:12:11,Engaged in fishing,3.3,305.8666666666667,297.46666666666664
2024-03-12 12:12:21,Engaged in fishing,3.3,304.93333333333334,296.1333333333333
2024-03-12 12:12:31,Engaged in fishing,3.3,304.0,294.8
2024-03-12 12:12:41,Engaged in fishing,3.283333333333333,302.91666666666663,293.3
2024-03-12 12:12:51,Engaged in fishing,3.2666666666666666,301.83333333333337,291.8
2024-03-12 12:13:01,Engaged in fishing,3.25,300.75,290.3
2024-03-12 12:13:11,Engaged in fishing,3.2333333333333334,299.66666666666663,288.8
2024-03-12 12:13:21,Engaged in fishing,3.216666666666667,298.58333333333337,287.3
2024-03-12 12:13:31,Engaged in fishing,3.2,297.5,285.8
2024-03-12 12:13:41,Engaged in fishing,3.2,292.4,282.8
2024-03-12 12:13:51,Engaged in fishing,3.2,290.38,281.20000000000005
2024-03-12 12:14:01,Engaged in fishing,3.2,288.36,279.6
2024-03-12 12:14:11,Engaged in fishing,3.2,286.34000000000003,278.0
2024-03-12 12:14:21,Engaged in fishing,3.2,284.32000000000005,276.4
2024-03-12 12:14:31,Engaged in fishing,3.2,282.3,274.8
