Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:05:42,Engaged in fishing,2.8,1.6000000000000227,20.899999999999977
2024-06-02 00:05:52,Engaged in fishing,2.75,1.1499999999999773,20.899999999999977
2024-06-02 00:06:02,Engaged in fishing,2.7,0.6999999999999886,20.899999999999977
2024-06-02 00:06:12,Engaged in fishing,2.7,1.8000000000000114,20.899999999999977
2024-06-02 00:06:22,Engaged in fishing,2.7,1.9499999999999886,16.399999999999977
2024-06-02 00:06:32,Engaged in fishing,2.7,2.1000000000000227,11.899999999999977
2024-06-02 00:06:42,Engaged in fishing,2.8,352.3,11.899999999999977
2024-06-02 00:06:52,Engaged in fishing,2.85,352.2,11.899999999999977
2024-06-02 00:07:02,Engaged in fishing,2.9,352.1,11.899999999999977
2024-06-02 00:07:12,Engaged in fishing,2.8,354.5,14.899999999999977
2024-06-02 00:07:22,Engaged in fishing,2.8,354.26666666666665,13.233333333333348
2024-06-02 00:07:32,Engaged in fishing,2.8,354.0333333333333,11.566666666666663
2024-06-02 00:07:42,Engaged in fishing,2.8,353.8,9.899999999999977
2024-06-02 00:07:52,Engaged in fishing,2.8,352.15,9.899999999999977
2024-06-02 00:08:02,Engaged in fishing,2.8,350.5,9.899999999999977
2024-06-02 00:08:12,Engaged in fishing,2.8,350.6,9.649999999999977
2024-06-02 00:08:22,Engaged in fishing,2.8,350.7,9.399999999999977
2024-06-02 00:08:32,Engaged in fishing,2.8,350.8,9.149999999999977
2024-06-02 00:08:42,Engaged in fishing,2.8,350.9,8.899999999999977
2024-06-02 00:08:52,Engaged in fishing,2.783333333333333,350.2833333333333,8.566666666666663
2024-06-02 00:09:02,Engaged in fishing,2.7666666666666666,349.6666666666667,8.233333333333348
2024-06-02 00:09:12,Engaged in fishing,2.75,349.05,7.899999999999977
2024-06-02 00:09:22,Engaged in fishing,2.7333333333333334,348.43333333333334,7.566666666666663
2024-06-02 00:09:32,Engaged in fishing,2.716666666666667,347.81666666666666,7.2333333333333485
2024-06-02 00:09:42,Engaged in fishing,2.7,347.2,6.899999999999977
2024-06-02 00:09:52,Engaged in fishing,2.7,347.5,7.066666666666663
2024-06-02 00:10:02,Engaged in fishing,2.7,347.8,7.2333333333333485
2024-06-02 00:10:12,Engaged in fishing,2.7,348.1,7.399999999999977
2024-06-02 00:10:22,Engaged in fishing,2.7,348.4,7.566666666666663
2024-06-02 00:10:32,Engaged in fishing,2.7,348.7,7.7333333333333485
2024-06-02 00:10:42,Engaged in fishing,2.7,349.0,7.899999999999977
2024-06-02 00:10:52,Engaged in fishing,2.7,349.3333333333333,7.899999999999977
2024-06-02 00:11:02,Engaged in fishing,2.7,349.6666666666667,7.899999999999977
2024-06-02 00:11:12,Engaged in fishing,2.7,350.0,7.899999999999977
2024-06-02 00:11:22,Engaged in fishing,2.7,350.3333333333333,7.899999999999977
2024-06-02 00:11:32,Engaged in fishing,2.7,350.6666666666667,7.899999999999977
2024-06-02 00:11:42,Engaged in fishing,2.7,351.0,7.899999999999977
2024-06-02 00:11:52,Engaged in fishing,2.7,351.15,8.233333333333348
2024-06-02 00:12:02,Engaged in fishing,2.7,351.3,8.566666666666663
2024-06-02 00:12:12,Engaged in fishing,2.7,351.45,8.899999999999977
2024-06-02 00:12:22,Engaged in fishing,2.7,351.6,9.233333333333348
2024-06-02 00:12:32,Engaged in fishing,2.7,351.75,9.566666666666663
2024-06-02 00:12:42,Engaged in fishing,2.7,351.9,9.899999999999977
2024-06-02 00:12:52,Engaged in fishing,2.7,351.25,9.399999999999977
2024-06-02 00:13:02,Engaged in fishing,2.7,350.6,8.899999999999977
2024-06-02 00:13:12,Engaged in fishing,2.7,349.95,8.399999999999977
2024-06-02 00:13:22,Engaged in fishing,2.7,349.3,7.899999999999977
2024-06-02 00:13:32,Engaged in fishing,2.7,349.4,7.399999999999977
2024-06-02 00:13:42,Engaged in fishing,2.7,349.5,6.899999999999977
2024-06-02 00:13:52,Engaged in fishing,2.7,349.775,7.399999999999977
2024-06-02 00:14:02,Engaged in fishing,2.7,350.05,7.899999999999977
2024-06-02 00:14:12,Engaged in fishing,2.7,350.325,8.399999999999977
2024-06-02 00:14:22,Engaged in fishing,2.7,350.6,8.899999999999977
2024-06-02 00:14:32,Engaged in fishing,2.7,350.6,8.899999999999977
2024-06-02 00:14:42,Engaged in fishing,2.7,350.6,8.899999999999977
2024-06-02 00:14:52,Engaged in fishing,2.7,350.7,8.899999999999977
2024-06-02 00:15:02,Engaged in fishing,2.7,350.8,8.899999999999977
