Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:51:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:51:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:51:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:51:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:52:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:53:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:54:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:55:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:56:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:57:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:58:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 22:59:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:38,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:48,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:00:58,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:01:08,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:01:18,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:01:28,Under way using engine,7.4,0.0,294.20000000000005
2024-03-23 23:01:38,Under way using engine,7.4,0.0,294.20000000000005
