Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:12:07,Engaged in fishing,0.4,257.2,318.0
2024-03-28 09:13:07,Engaged in fishing,0.4,262.4,309.0
2024-03-28 09:14:07,Engaged in fishing,0.3,262.6,311.0
2024-03-28 09:15:07,Engaged in fishing,0.3,203.2,309.0
2024-03-28 09:16:07,Engaged in fishing,0.4,243.2,307.0
2024-03-28 09:17:07,Engaged in fishing,0.4,233.4,312.0
2024-03-28 09:18:07,Engaged in fishing,0.4,221.8,298.0
2024-03-28 09:19:07,Engaged in fishing,0.6,254.0,290.0
2024-03-28 09:20:07,Engaged in fishing,0.4,230.9,309.0
2024-03-28 09:21:07,Engaged in fishing,0.4,230.90869565217392,308.4782608695652
2024-03-28 09:22:07,Engaged in fishing,0.4,230.91739130434783,307.95652173913044
2024-03-28 09:23:07,Engaged in fishing,0.4,230.92608695652171,307.4347826086956
2024-03-28 09:24:07,Engaged in fishing,0.4,230.93478260869568,306.9130434782609
2024-03-28 09:25:07,Engaged in fishing,0.4,230.9434782608696,306.39130434782606
2024-03-28 09:26:07,Engaged in fishing,0.4,230.95217391304348,305.8695652173913
2024-03-28 09:27:07,Engaged in fishing,0.4,230.9608695652174,305.3478260869565
2024-03-28 09:28:07,Engaged in fishing,0.4,230.9695652173913,304.8260869565217
2024-03-28 09:29:07,Engaged in fishing,0.4,230.9782608695652,304.30434782608694
2024-03-28 09:30:07,Engaged in fishing,0.4,230.98695652173916,303.7826086956522
2024-03-28 09:31:07,Engaged in fishing,0.4,230.99565217391304,303.2608695652174
2024-03-28 09:32:07,Engaged in fishing,0.4,231.00434782608696,302.7391304347826
2024-03-28 09:33:07,Engaged in fishing,0.4,231.01304347826087,302.2173913043478
2024-03-28 09:34:07,Engaged in fishing,0.4,231.0217391304348,301.69565217391306
2024-03-28 09:35:07,Engaged in fishing,0.4,231.0304347826087,301.17391304347825
2024-03-28 09:36:07,Engaged in fishing,0.4,231.0391304347826,300.6521739130435
2024-03-28 09:37:07,Engaged in fishing,0.4,231.0478260869565,300.1304347826087
2024-03-28 09:38:07,Engaged in fishing,0.4,231.05652173913043,299.60869565217394
2024-03-28 09:39:07,Engaged in fishing,0.4,231.06521739130437,299.0869565217391
2024-03-28 09:40:07,Engaged in fishing,0.4,231.07391304347823,298.5652173913044
2024-03-28 09:41:07,Engaged in fishing,0.4,231.08260869565217,298.0434782608696
2024-03-28 09:42:07,Engaged in fishing,0.4,231.09130434782608,297.5217391304348
2024-03-28 09:43:07,Engaged in fishing,0.4,231.1,297.0
2024-03-28 09:44:07,Engaged in fishing,0.5,276.7,296.0
2024-03-28 09:45:07,Engaged in fishing,0.4,340.1,301.0
2024-03-28 09:46:07,Engaged in fishing,0.6,324.4,292.0
2024-03-28 09:47:07,Engaged in fishing,0.3,318.9,300.0
2024-03-28 09:48:07,Engaged in fishing,0.3,18.69999999999999,304.0
2024-03-28 09:49:07,Engaged in fishing,0.3,302.7,299.0
2024-03-28 09:50:07,Engaged in fishing,0.2,195.8,295.0
2024-03-28 09:51:07,Engaged in fishing,0.2,244.2,305.0
2024-03-28 09:52:07,Engaged in fishing,0.3,343.2,299.0
2024-03-28 09:53:07,Engaged in fishing,0.4,300.3,311.0
2024-03-28 09:54:07,Engaged in fishing,3.3,15.5,19.0
2024-03-28 09:55:07,Engaged in fishing,2.5,20.19999999999999,22.0
2024-03-28 09:56:07,Engaged in fishing,2.2,15.300000000000011,18.0
2024-03-28 09:57:07,Engaged in fishing,2.2,10.600000000000023,17.0
2024-03-28 09:58:07,Engaged in fishing,2.2,9.800000000000011,16.0
2024-03-28 09:59:07,Engaged in fishing,0.9,335.0,4.0
2024-03-28 10:00:07,Engaged in fishing,1.3,350.7,11.0
2024-03-28 10:01:07,Engaged in fishing,0.8,277.7,164.5
2024-03-28 10:02:07,Engaged in fishing,0.3,204.7,318.0
2024-03-28 10:03:07,Engaged in fishing,0.5,273.4,330.0
2024-03-28 10:04:07,Engaged in fishing,0.4,280.4,326.0
2024-03-28 10:05:07,Engaged in fishing,0.4,281.5,309.0
2024-03-28 10:06:07,Engaged in fishing,0.3,301.0,324.0
2024-03-28 10:07:07,Engaged in fishing,0.3,206.8,315.0
2024-03-28 10:08:07,Engaged in fishing,0.2,274.0,314.0
2024-03-28 10:09:07,Engaged in fishing,0.3,329.6,315.0
2024-03-28 10:10:07,Engaged in fishing,0.3,251.1,321.0
2024-03-28 10:11:07,Engaged in fishing,0.3,255.71,319.8
2024-03-28 10:12:07,Engaged in fishing,0.3,260.32,318.6
2024-03-28 10:13:07,Engaged in fishing,0.3,264.93,317.4
2024-03-28 10:14:07,Engaged in fishing,0.3,269.54,316.2
2024-03-28 10:15:07,Engaged in fishing,0.3,274.15,315.0
2024-03-28 10:16:07,Engaged in fishing,0.3,278.76,313.8
2024-03-28 10:17:07,Engaged in fishing,0.3,283.37,312.6
2024-03-28 10:18:07,Engaged in fishing,0.3,287.98,311.4
2024-03-28 10:19:07,Engaged in fishing,0.3,292.59,310.2
2024-03-28 10:20:07,Engaged in fishing,0.3,297.2,309.0
2024-03-28 10:21:07,Engaged in fishing,0.6,314.4,316.0
2024-03-28 10:22:07,Engaged in fishing,0.5,352.6,302.0
2024-03-28 10:23:07,Engaged in fishing,0.5,332.4,317.0
