Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:09:38,Under way using engine,8.2,359.5,1.6999999999999886
2024-03-30 20:09:48,Under way using engine,8.1,0.10000000000002274,1.6999999999999886
2024-03-30 20:09:58,Under way using engine,8.149999999999999,359.75,1.1999999999999886
2024-03-30 20:10:08,Under way using engine,8.2,359.4,0.6999999999999886
2024-03-30 20:10:18,Under way using engine,8.166666666666666,359.4666666666667,1.0333333333333599
2024-03-30 20:10:28,Under way using engine,8.133333333333333,359.53333333333336,1.3666666666666742
2024-03-30 20:10:38,Under way using engine,8.1,359.6,1.6999999999999886
2024-03-30 20:10:48,Under way using engine,8.2,358.9,0.6999999999999886
2024-03-30 20:10:58,Under way using engine,8.149999999999999,359.6,1.1999999999999886
2024-03-30 20:11:08,Under way using engine,8.1,0.30000000000001137,1.6999999999999886
2024-03-30 20:11:18,Under way using engine,8.1,359.93333333333334,1.6999999999999886
2024-03-30 20:11:28,Under way using engine,8.1,359.56666666666666,1.6999999999999886
2024-03-30 20:11:38,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-30 20:11:48,Under way using engine,8.1,0.0,1.6999999999999886
2024-03-30 20:11:58,Under way using engine,8.1,359.15,2.1999999999999886
2024-03-30 20:12:08,Under way using engine,8.1,358.3,2.6999999999999886
2024-03-30 20:12:18,Under way using engine,8.1,358.6333333333333,2.03333333333336
2024-03-30 20:12:28,Under way using engine,8.1,358.9666666666667,1.3666666666666742
2024-03-30 20:12:38,Under way using engine,8.1,359.3,0.6999999999999886
2024-03-30 20:12:48,Under way using engine,8.1,358.8,358.7
2024-03-30 20:12:58,Under way using engine,8.1,358.65,0.19999999999998863
2024-03-30 20:13:08,Under way using engine,8.1,358.5,1.6999999999999886
2024-03-30 20:13:18,Under way using engine,8.1,359.3333333333333,1.6999999999999886
2024-03-30 20:13:28,Under way using engine,8.1,0.16666666666668561,1.6999999999999886
2024-03-30 20:13:38,Under way using engine,8.1,1.0,1.6999999999999886
2024-03-30 20:13:48,Under way using engine,8.1,0.8000000000000114,1.6999999999999886
2024-03-30 20:13:58,Under way using engine,8.1,0.0,1.1999999999999886
2024-03-30 20:14:08,Under way using engine,8.1,359.2,0.6999999999999886
2024-03-30 20:14:18,Under way using engine,8.133333333333333,359.2,1.0333333333333599
2024-03-30 20:14:28,Under way using engine,8.166666666666666,359.2,1.3666666666666742
2024-03-30 20:14:38,Under way using engine,8.2,359.2,1.6999999999999886
2024-03-30 20:14:48,Under way using engine,8.1,359.9,1.6999999999999886
2024-03-30 20:14:58,Under way using engine,8.149999999999999,359.4,1.1999999999999886
2024-03-30 20:15:08,Under way using engine,8.2,358.9,0.6999999999999886
2024-03-30 20:15:18,Under way using engine,8.2,359.4,0.6999999999999886
2024-03-30 20:15:28,Under way using engine,8.2,359.9,0.6999999999999886
2024-03-30 20:15:38,Under way using engine,8.2,0.39999999999997726,0.6999999999999886
2024-03-30 20:15:48,Under way using engine,8.1,359.0,359.7
2024-03-30 20:15:58,Under way using engine,8.05,0.0,1.1999999999999886
2024-03-30 20:16:08,Under way using engine,8.0,1.0,2.6999999999999886
2024-03-30 20:16:18,Under way using engine,8.033333333333333,0.8333333333333144,2.3666666666666742
2024-03-30 20:16:28,Under way using engine,8.066666666666666,0.6666666666666856,2.03333333333336
2024-03-30 20:16:38,Under way using engine,8.1,0.5,1.6999999999999886
2024-03-30 20:16:48,Under way using engine,8.1,359.5,0.6999999999999886
2024-03-30 20:16:58,Under way using engine,8.1,359.3,0.6999999999999886
2024-03-30 20:17:08,Under way using engine,8.1,359.1,0.6999999999999886
2024-03-30 20:17:18,Under way using engine,8.1,359.325,0.6999999999999886
2024-03-30 20:17:28,Under way using engine,8.1,359.55,0.6999999999999886
2024-03-30 20:17:38,Under way using engine,8.1,359.775,0.6999999999999886
2024-03-30 20:17:48,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-30 20:17:58,Under way using engine,8.149999999999999,0.0,1.1999999999999886
2024-03-30 20:18:08,Under way using engine,8.2,0.0,1.6999999999999886
2024-03-30 20:18:18,Under way using engine,8.2,1.3000000000000114,1.6999999999999886
2024-03-30 20:18:28,Under way using engine,8.2,1.3000000000000114,1.6999999999999886
2024-03-30 20:18:38,Under way using engine,8.2,1.3000000000000114,1.6999999999999886
