Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:38:18,Restricted maneuverability,0.6,208.8,193.1
2024-11-28 16:38:28,Restricted maneuverability,0.6,206.96666666666667,192.43333333333334
2024-11-28 16:38:38,Restricted maneuverability,0.6,205.13333333333333,191.76666666666665
2024-11-28 16:38:48,Restricted maneuverability,0.6,203.3,191.1
2024-11-28 16:38:58,Restricted maneuverability,0.6,199.6,191.1
2024-11-28 16:39:08,Restricted maneuverability,0.6,195.9,191.1
2024-11-28 16:39:18,Restricted maneuverability,0.6,195.0,191.1
2024-11-28 16:39:28,Restricted maneuverability,0.6,194.1,191.1
2024-11-28 16:39:38,Restricted maneuverability,0.6,193.2,191.1
2024-11-28 16:39:48,Restricted maneuverability,0.5,197.6,190.1
2024-11-28 16:39:58,Restricted maneuverability,0.4833333333333333,198.66666666666666,189.93333333333334
2024-11-28 16:40:08,Restricted maneuverability,0.4666666666666667,199.73333333333332,189.76666666666665
2024-11-28 16:40:18,Restricted maneuverability,0.45,200.8,189.6
2024-11-28 16:40:28,Restricted maneuverability,0.4333333333333333,201.86666666666667,189.43333333333334
2024-11-28 16:40:38,Restricted maneuverability,0.4166666666666667,202.93333333333334,189.26666666666665
2024-11-28 16:40:48,Restricted maneuverability,0.4,204.0,189.1
2024-11-28 16:40:58,Restricted maneuverability,0.45,205.25,188.1
2024-11-28 16:41:08,Restricted maneuverability,0.5,206.5,187.1
2024-11-28 16:41:18,Restricted maneuverability,0.55,202.7,187.1
2024-11-28 16:41:28,Restricted maneuverability,0.6,198.9,187.1
2024-11-28 16:41:38,Restricted maneuverability,0.6499999999999999,196.8,187.1
2024-11-28 16:41:48,Restricted maneuverability,0.7,194.7,187.1
2024-11-28 16:41:58,Restricted maneuverability,0.6499999999999999,193.55,187.6
2024-11-28 16:42:08,Restricted maneuverability,0.6,192.4,188.1
2024-11-28 16:42:18,Restricted maneuverability,0.6,192.4,188.1
2024-11-28 16:42:28,Restricted maneuverability,0.6,190.0,189.1
2024-11-28 16:42:38,Restricted maneuverability,0.6499999999999999,193.7,189.1
2024-11-28 16:42:48,Restricted maneuverability,0.7,197.4,189.1
2024-11-28 16:42:58,Restricted maneuverability,0.75,200.75,189.1
2024-11-28 16:43:08,Restricted maneuverability,0.8,204.1,189.1
2024-11-28 16:43:18,Restricted maneuverability,0.8,200.6,189.1
2024-11-28 16:43:28,Restricted maneuverability,0.8,196.4,189.1
2024-11-28 16:43:38,Restricted maneuverability,0.8500000000000001,197.92499999999998,189.35
2024-11-28 16:43:48,Restricted maneuverability,0.9,199.45,189.6
2024-11-28 16:43:58,Restricted maneuverability,0.95,200.975,189.85
2024-11-28 16:44:08,Restricted maneuverability,1.0,202.5,190.1
2024-11-28 16:44:18,Restricted maneuverability,1.0,202.5,190.1
2024-11-28 16:44:28,Restricted maneuverability,1.0,200.0,190.1
2024-11-28 16:44:38,Restricted maneuverability,0.975,198.625,190.6
2024-11-28 16:44:48,Restricted maneuverability,0.95,197.25,191.1
2024-11-28 16:44:58,Restricted maneuverability,0.925,195.875,191.6
2024-11-28 16:45:08,Restricted maneuverability,0.9,194.5,192.1
