Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:44:51,Under way using engine,10.733333333333333,355.93333333333334,348.0
2024-04-21 01:45:01,Under way using engine,10.716666666666669,355.9666666666667,348.0
2024-04-21 01:45:11,Under way using engine,10.7,356.0,348.0
2024-04-21 01:45:21,Under way using engine,10.725,355.975,347.75
2024-04-21 01:45:31,Under way using engine,10.75,355.95,347.5
2024-04-21 01:45:41,Under way using engine,10.775,355.92499999999995,347.25
2024-04-21 01:45:51,Under way using engine,10.8,355.9,347.0
2024-04-21 01:46:01,Under way using engine,10.7,355.29999999999995,347.0
2024-04-21 01:46:11,Under way using engine,10.6,354.7,347.0
2024-04-21 01:46:21,Under way using engine,10.6,354.75,346.8333333333333
2024-04-21 01:46:31,Under way using engine,10.6,354.8,346.6666666666667
2024-04-21 01:46:41,Under way using engine,10.6,354.85,346.5
2024-04-21 01:46:51,Under way using engine,10.6,354.9,346.3333333333333
2024-04-21 01:47:01,Under way using engine,10.6,354.95,346.1666666666667
2024-04-21 01:47:11,Under way using engine,10.6,355.0,346.0
2024-04-21 01:47:21,Under way using engine,10.6,354.8,346.0
