Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:45:41,Under way using engine,16.2,359.29999999999995,1.3999999999999773
2024-06-14 07:45:51,Under way using engine,16.2,359.3666666666667,1.3999999999999773
2024-06-14 07:46:01,Under way using engine,16.2,359.43333333333334,1.3999999999999773
2024-06-14 07:46:11,Under way using engine,16.2,359.5,1.3999999999999773
2024-06-14 07:46:21,Under way using engine,16.183333333333334,359.43333333333334,1.2333333333333485
2024-06-14 07:46:31,Under way using engine,16.166666666666668,359.3666666666667,1.0666666666666629
2024-06-14 07:46:41,Under way using engine,16.15,359.29999999999995,0.8999999999999773
2024-06-14 07:46:51,Under way using engine,16.133333333333333,359.23333333333335,0.7333333333333485
2024-06-14 07:47:01,Under way using engine,16.116666666666667,359.16666666666663,0.5666666666666629
2024-06-14 07:47:11,Under way using engine,16.1,359.1,0.39999999999997726
2024-06-14 07:47:21,Under way using engine,16.083333333333336,358.6333333333333,359.9
2024-06-14 07:47:31,Under way using engine,16.066666666666666,358.16666666666663,359.4
2024-06-14 07:47:41,Under way using engine,16.05,357.70000000000005,358.9
2024-06-14 07:47:51,Under way using engine,16.033333333333335,357.23333333333335,358.4
2024-06-14 07:48:01,Under way using engine,16.016666666666666,356.76666666666665,357.9
2024-06-14 07:48:11,Under way using engine,16.0,356.3,357.4
2024-06-14 07:48:21,Under way using engine,16.0,356.1333333333333,357.4
2024-06-14 07:48:31,Under way using engine,16.0,355.9666666666667,357.4
2024-06-14 07:48:41,Under way using engine,16.0,355.8,357.4
2024-06-14 07:48:51,Under way using engine,16.0,355.73333333333335,357.4
2024-06-14 07:49:01,Under way using engine,16.0,355.66666666666663,357.4
2024-06-14 07:49:11,Under way using engine,16.0,355.6,357.4
2024-06-14 07:49:21,Under way using engine,16.0,355.76666666666665,357.4
2024-06-14 07:49:31,Under way using engine,16.0,355.93333333333334,357.4
2024-06-14 07:49:41,Under way using engine,16.0,356.1,357.4
2024-06-14 07:49:51,Under way using engine,16.0,356.2,357.73333333333335
2024-06-14 07:50:01,Under way using engine,16.0,356.3,358.06666666666666
2024-06-14 07:50:11,Under way using engine,16.0,356.4,358.4
2024-06-14 07:50:21,Under way using engine,16.0,356.33333333333337,358.4
2024-06-14 07:50:31,Under way using engine,16.0,356.26666666666665,358.4
2024-06-14 07:50:41,Under way using engine,16.0,356.20000000000005,358.4
2024-06-14 07:50:51,Under way using engine,15.966666666666669,356.3,358.4
2024-06-14 07:51:01,Under way using engine,15.933333333333334,356.4,358.4
2024-06-14 07:51:11,Under way using engine,15.9,356.5,358.4
2024-06-14 07:51:21,Under way using engine,15.9,356.5333333333333,358.06666666666666
2024-06-14 07:51:31,Under way using engine,15.9,356.56666666666666,357.73333333333335
2024-06-14 07:51:41,Under way using engine,15.9,356.6,357.4
2024-06-14 07:51:51,Under way using engine,15.9,356.4666666666667,357.4
2024-06-14 07:52:01,Under way using engine,15.9,356.33333333333337,357.4
2024-06-14 07:52:11,Under way using engine,15.9,356.20000000000005,357.4
2024-06-14 07:52:21,Under way using engine,15.933333333333334,356.1666666666667,357.4
2024-06-14 07:52:31,Under way using engine,15.966666666666669,356.1333333333333,357.4
2024-06-14 07:52:41,Under way using engine,16.0,356.1,357.4
2024-06-14 07:52:51,Under way using engine,16.0,356.16666666666663,357.4
2024-06-14 07:53:01,Under way using engine,16.0,356.23333333333335,357.4
2024-06-14 07:53:11,Under way using engine,16.0,356.29999999999995,357.4
2024-06-14 07:53:21,Under way using engine,16.0,356.3666666666667,357.4
2024-06-14 07:53:31,Under way using engine,16.0,356.43333333333334,357.4
2024-06-14 07:53:41,Under way using engine,16.0,356.5,357.4
2024-06-14 07:53:51,Under way using engine,16.0,356.4666666666667,357.4
2024-06-14 07:54:01,Under way using engine,16.0,356.43333333333334,357.4
2024-06-14 07:54:11,Under way using engine,16.0,356.4,357.4
2024-06-14 07:54:21,Under way using engine,16.0,356.3666666666667,357.4
2024-06-14 07:54:31,Under way using engine,16.0,356.33333333333337,357.4
2024-06-14 07:54:41,Under way using engine,16.0,356.3,357.4
2024-06-14 07:54:51,Under way using engine,16.0,356.48333333333335,357.56666666666666
2024-06-14 07:55:01,Under way using engine,16.0,356.6666666666667,357.73333333333335
2024-06-14 07:55:11,Under way using engine,16.0,356.85,357.9
2024-06-14 07:55:21,Under way using engine,16.0,357.0333333333333,358.06666666666666
2024-06-14 07:55:31,Under way using engine,16.0,357.2166666666667,358.23333333333335
2024-06-14 07:55:41,Under way using engine,16.0,357.4,358.4
2024-06-14 07:55:51,Under way using engine,16.0,357.4,358.4
2024-06-14 07:56:01,Under way using engine,16.0,357.4,358.4
