Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:51:46,Under way using engine,14.166666666666666,2.96666666666664,2.2333333333332916
2024-03-02 19:51:56,Under way using engine,14.2,4.199999999999989,2.8999999999999773
2024-03-02 19:52:06,Under way using engine,14.183333333333334,4.099999999999966,2.7333333333332916
2024-03-02 19:52:16,Under way using engine,14.166666666666666,4.0,2.566666666666663
2024-03-02 19:52:26,Under way using engine,14.15,3.8999999999999773,2.3999999999999773
2024-03-02 19:52:36,Under way using engine,14.133333333333333,3.7999999999999545,2.2333333333332916
2024-03-02 19:52:46,Under way using engine,14.116666666666667,3.6999999999999886,2.066666666666663
2024-03-02 19:52:56,Under way using engine,14.1,3.599999999999966,1.8999999999999773
2024-03-02 19:53:06,Under way using engine,14.05,3.75,2.066666666666663
2024-03-02 19:53:16,Under way using engine,14.0,3.8999999999999773,2.2333333333332916
2024-03-02 19:53:26,Under way using engine,13.95,4.0499999999999545,2.3999999999999773
2024-03-02 19:53:36,Under way using engine,13.9,4.199999999999989,2.566666666666663
2024-03-02 19:53:46,Under way using engine,13.85,4.350000000000023,2.7333333333332916
2024-03-02 19:53:56,Under way using engine,13.8,4.5,2.8999999999999773
2024-03-02 19:54:06,Under way using engine,13.766666666666667,4.5,2.7333333333332916
2024-03-02 19:54:16,Under way using engine,13.733333333333334,4.5,2.566666666666663
2024-03-02 19:54:26,Under way using engine,13.7,4.5,2.3999999999999773
2024-03-02 19:54:36,Under way using engine,13.666666666666666,4.5,2.2333333333332916
2024-03-02 19:54:46,Under way using engine,13.633333333333333,4.5,2.066666666666663
2024-03-02 19:54:56,Under way using engine,13.6,4.5,1.8999999999999773
2024-03-02 19:55:06,Under way using engine,13.6,4.399999999999977,2.066666666666663
2024-03-02 19:55:16,Under way using engine,13.6,4.300000000000011,2.2333333333332916
2024-03-02 19:55:26,Under way using engine,13.6,4.199999999999989,2.3999999999999773
2024-03-02 19:55:36,Under way using engine,13.6,4.099999999999966,2.566666666666663
2024-03-02 19:55:46,Under way using engine,13.6,4.0,2.7333333333332916
2024-03-02 19:55:56,Under way using engine,13.6,3.8999999999999773,2.8999999999999773
2024-03-02 19:56:06,Under way using engine,13.583333333333332,3.9166666666666288,2.7333333333332916
2024-03-02 19:56:16,Under way using engine,13.566666666666666,3.933333333333337,2.566666666666663
2024-03-02 19:56:26,Under way using engine,13.55,3.9499999999999886,2.3999999999999773
2024-03-02 19:56:36,Under way using engine,13.533333333333331,3.96666666666664,2.2333333333332916
2024-03-02 19:56:46,Under way using engine,13.516666666666666,3.9833333333333485,2.066666666666663
2024-03-02 19:56:56,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:06,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:16,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:26,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:36,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:46,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:57:56,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:06,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:16,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:26,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:36,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:46,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:58:56,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:06,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:16,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:26,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:36,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:46,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 19:59:56,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:06,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:16,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:26,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:36,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:46,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:00:56,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:01:06,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:01:16,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:01:26,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:01:36,Under way using engine,13.5,4.0,1.8999999999999773
2024-03-02 20:01:46,Under way using engine,13.5,4.0,1.8999999999999773
