Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:35:28,Engaged in fishing,3.4,359.55,0.19999999999998863
2024-04-09 00:35:38,Engaged in fishing,3.4,359.6,359.7
2024-04-09 00:35:48,Engaged in fishing,3.4,359.7,359.7
2024-04-09 00:35:58,Engaged in fishing,3.4,359.56666666666666,0.03333333333335986
2024-04-09 00:36:08,Engaged in fishing,3.4,359.43333333333334,0.36666666666667425
2024-04-09 00:36:18,Engaged in fishing,3.4,359.3,0.6999999999999886
2024-04-09 00:36:28,Engaged in fishing,3.3666666666666667,359.3333333333333,0.36666666666667425
2024-04-09 00:36:38,Engaged in fishing,3.333333333333333,359.3666666666667,0.03333333333335986
2024-04-09 00:36:48,Engaged in fishing,3.3,359.4,359.7
2024-04-09 00:36:58,Engaged in fishing,3.333333333333333,359.23333333333335,0.03333333333335986
2024-04-09 00:37:08,Engaged in fishing,3.3666666666666667,359.06666666666666,0.36666666666667425
2024-04-09 00:37:18,Engaged in fishing,3.4,358.9,0.6999999999999886
2024-04-09 00:37:28,Engaged in fishing,3.35,358.85,0.19999999999998863
2024-04-09 00:37:38,Engaged in fishing,3.3,358.8,359.7
2024-04-09 00:37:48,Engaged in fishing,3.3,359.1,0.6999999999999886
2024-04-09 00:37:58,Engaged in fishing,3.3,359.2,359.7
2024-04-09 00:38:08,Engaged in fishing,3.3,359.4,0.19999999999998863
2024-04-09 00:38:18,Engaged in fishing,3.3,359.6,0.6999999999999886
2024-04-09 00:38:28,Engaged in fishing,3.3,359.65,0.6999999999999886
2024-04-09 00:38:38,Engaged in fishing,3.3,359.7,0.6999999999999886
2024-04-09 00:38:48,Engaged in fishing,3.3,359.7,359.7
2024-04-09 00:38:58,Engaged in fishing,3.4,359.7,359.7
2024-04-09 00:39:08,Engaged in fishing,3.35,359.65,359.7
2024-04-09 00:39:18,Engaged in fishing,3.3,359.6,359.7
2024-04-09 00:39:28,Engaged in fishing,3.3,359.7,359.7
2024-04-09 00:39:38,Engaged in fishing,3.3,359.8,359.7
2024-04-09 00:39:48,Engaged in fishing,3.3,359.9,0.6999999999999886
2024-04-09 00:39:58,Engaged in fishing,3.3,359.9,359.7
2024-04-09 00:40:08,Engaged in fishing,3.3,359.8,359.7
2024-04-09 00:40:18,Engaged in fishing,3.3,359.7,359.7
2024-04-09 00:40:28,Engaged in fishing,3.3,359.7,0.19999999999998863
2024-04-09 00:40:38,Engaged in fishing,3.3,359.7,0.6999999999999886
2024-04-09 00:40:48,Engaged in fishing,3.3,359.5,0.6999999999999886
2024-04-09 00:40:58,Engaged in fishing,3.3,359.5,0.6999999999999886
2024-04-09 00:41:08,Engaged in fishing,3.3,359.425,0.6999999999999886
2024-04-09 00:41:18,Engaged in fishing,3.3,359.35,0.6999999999999886
2024-04-09 00:41:28,Engaged in fishing,3.3,359.275,0.6999999999999886
2024-04-09 00:41:38,Engaged in fishing,3.3,359.2,0.6999999999999886
2024-04-09 00:41:48,Engaged in fishing,3.3,358.95,0.19999999999998863
2024-04-09 00:41:58,Engaged in fishing,3.3,358.7,359.7
2024-04-09 00:42:08,Engaged in fishing,3.3,358.53333333333336,359.7
2024-04-09 00:42:18,Engaged in fishing,3.3,358.3666666666667,359.7
2024-04-09 00:42:28,Engaged in fishing,3.3,358.2,359.7
2024-04-09 00:42:38,Engaged in fishing,3.3,358.2,0.6999999999999886
2024-04-09 00:42:48,Engaged in fishing,3.3,358.15,0.19999999999998863
2024-04-09 00:42:58,Engaged in fishing,3.3,358.1,359.7
2024-04-09 00:43:08,Engaged in fishing,3.3,358.1666666666667,0.03333333333335986
2024-04-09 00:43:18,Engaged in fishing,3.3,358.23333333333335,0.36666666666667425
2024-04-09 00:43:28,Engaged in fishing,3.3,358.3,0.6999999999999886
2024-04-09 00:43:38,Engaged in fishing,3.3,358.2,0.6999999999999886
2024-04-09 00:43:48,Engaged in fishing,3.3,358.58,1.5
2024-04-09 00:43:58,Engaged in fishing,3.3,358.96,2.3000000000000114
2024-04-09 00:44:08,Engaged in fishing,3.3,359.34000000000003,3.1000000000000227
2024-04-09 00:44:18,Engaged in fishing,3.3,359.72,3.8999999999999773
2024-04-09 00:44:28,Engaged in fishing,3.3,0.10000000000002274,4.699999999999989
2024-04-09 00:44:38,Engaged in fishing,3.3,0.30000000000001137,3.6999999999999886
2024-04-09 00:44:48,Engaged in fishing,3.3,0.4333333333333371,4.03333333333336
2024-04-09 00:44:58,Engaged in fishing,3.3,0.5666666666666629,4.366666666666674
2024-04-09 00:45:08,Engaged in fishing,3.3,0.6999999999999886,4.699999999999989
