Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:05:03,Engaged in fishing,2.6,359.96500000000003,2.6999999999999886
2024-05-28 01:05:13,Engaged in fishing,2.6,359.82375,2.4499999999999886
2024-05-28 01:05:23,Engaged in fishing,2.6,359.6825,2.1999999999999886
2024-05-28 01:05:33,Engaged in fishing,2.6,359.54125,1.9499999999999886
2024-05-28 01:05:43,Engaged in fishing,2.6,359.4,1.6999999999999886
2024-05-28 01:05:53,Engaged in fishing,2.6,359.4,1.6999999999999886
2024-05-28 01:06:03,Engaged in fishing,2.6,359.4,1.6999999999999886
2024-05-28 01:06:13,Engaged in fishing,2.6,359.355,1.6999999999999886
2024-05-28 01:06:23,Engaged in fishing,2.6,359.31,1.6999999999999886
2024-05-28 01:06:33,Engaged in fishing,2.6,359.265,1.6999999999999886
2024-05-28 01:06:43,Engaged in fishing,2.6,359.22,1.6999999999999886
2024-05-28 01:06:53,Engaged in fishing,2.6,359.02,1.6999999999999886
2024-05-28 01:07:03,Engaged in fishing,2.6,358.82,1.6999999999999886
2024-05-28 01:07:13,Engaged in fishing,2.6,358.71000000000004,1.4499999999999886
2024-05-28 01:07:23,Engaged in fishing,2.6,358.6,1.1999999999999886
2024-05-28 01:07:33,Engaged in fishing,2.6,358.49,0.9499999999999886
2024-05-28 01:07:43,Engaged in fishing,2.6,358.38,0.6999999999999886
2024-05-28 01:07:53,Engaged in fishing,2.6,358.58,0.6999999999999886
2024-05-28 01:08:03,Engaged in fishing,2.7,358.78,0.6999999999999886
2024-05-28 01:08:13,Engaged in fishing,2.7,358.98,0.6999999999999886
2024-05-28 01:08:23,Engaged in fishing,2.7,359.18,0.6999999999999886
2024-05-28 01:08:33,Engaged in fishing,2.7,359.32722222222225,0.6999999999999886
2024-05-28 01:08:43,Engaged in fishing,2.7,359.47444444444443,0.6999999999999886
2024-05-28 01:08:53,Engaged in fishing,2.7,359.62166666666667,0.6999999999999886
2024-05-28 01:09:03,Engaged in fishing,2.7,359.73833333333334,0.6999999999999886
2024-05-28 01:09:13,Engaged in fishing,2.7,359.855,0.6999999999999886
2024-05-28 01:09:23,Engaged in fishing,2.7,359.9716666666667,0.6999999999999886
2024-05-28 01:09:33,Engaged in fishing,2.7,0.035555555555561114,0.6999999999999886
2024-05-28 01:09:43,Engaged in fishing,2.7,0.09944444444442979,0.6999999999999886
2024-05-28 01:09:53,Engaged in fishing,2.7,0.1633333333333553,0.6999999999999886
2024-05-28 01:10:03,Engaged in fishing,2.7,0.19666666666665833,0.6999999999999886
2024-05-28 01:10:13,Engaged in fishing,2.7,0.2300000000000182,0.6999999999999886
2024-05-28 01:10:23,Engaged in fishing,2.7,0.2633333333333212,0.6999999999999886
2024-05-28 01:10:33,Engaged in fishing,2.7,0.46555555555556793,0.6999999999999886
2024-05-28 01:10:43,Engaged in fishing,2.7,0.6677777777777578,0.6999999999999886
2024-05-28 01:10:53,Engaged in fishing,2.7,0.8700000000000045,0.6999999999999886
2024-05-28 01:11:03,Engaged in fishing,2.7,1.170000000000016,1.6999999999999886
2024-05-28 01:11:13,Engaged in fishing,2.7,1.4700000000000273,1.6999999999999886
2024-05-28 01:11:23,Engaged in fishing,2.7,1.7699999999999818,1.6999999999999886
2024-05-28 01:11:33,Engaged in fishing,2.7,2.069999999999993,2.6999999999999886
2024-05-28 01:11:43,Engaged in fishing,2.7,2.3700000000000045,3.6999999999999886
2024-05-28 01:11:53,Engaged in fishing,2.7,2.670000000000016,4.699999999999989
2024-05-28 01:12:03,Engaged in fishing,2.7,2.9700000000000273,4.699999999999989
2024-05-28 01:12:13,Engaged in fishing,2.7,3.2024999999999864,5.199999999999989
2024-05-28 01:12:23,Engaged in fishing,2.7,3.4350000000000023,5.699999999999989
2024-05-28 01:12:33,Engaged in fishing,2.7,3.5849999999999795,6.199999999999989
2024-05-28 01:12:43,Engaged in fishing,2.7,3.7350000000000136,6.699999999999989
2024-05-28 01:12:53,Engaged in fishing,2.7,3.884999999999991,5.699999999999989
2024-05-28 01:13:03,Engaged in fishing,2.7,4.035000000000025,6.699999999999989
2024-05-28 01:13:13,Engaged in fishing,2.7,5.167500000000018,7.199999999999989
2024-05-28 01:13:23,Engaged in fishing,2.7,6.300000000000011,7.699999999999989
2024-05-28 01:13:33,Engaged in fishing,2.7,8.633333333333326,12.199999999999989
2024-05-28 01:13:43,Engaged in fishing,2.7,10.966666666666697,16.69999999999999
2024-05-28 01:13:53,Engaged in fishing,2.7,13.300000000000011,18.69999999999999
2024-05-28 01:14:03,Engaged in fishing,2.8,15.633333333333326,16.69999999999999
2024-05-28 01:14:13,Engaged in fishing,2.8,16.274999999999977,17.19999999999999
2024-05-28 01:14:23,Engaged in fishing,2.8,16.916666666666686,17.69999999999999
2024-05-28 01:14:33,Engaged in fishing,2.8,17.558333333333337,18.19999999999999
2024-05-28 01:14:43,Engaged in fishing,2.8,18.19999999999999,18.69999999999999
2024-05-28 01:14:53,Engaged in fishing,2.8,18.19999999999999,15.699999999999989
