Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:56:30,Under way using engine,9.4,356.3,346.6
2024-04-30 07:56:40,Under way using engine,9.4,356.3,346.6
2024-04-30 07:56:50,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:00,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:10,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:20,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:30,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:40,Under way using engine,9.4,356.3,346.6
2024-04-30 07:57:50,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:00,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:10,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:20,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:30,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:40,Under way using engine,9.4,356.3,346.6
2024-04-30 07:58:50,Under way using engine,9.4,356.3,346.6
