Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:15:51,Under way using engine,5.7,4.199999999999989,356.2
2024-03-08 09:16:01,Under way using engine,5.6,4.399999999999977,356.2
2024-03-08 09:16:11,Under way using engine,5.6,4.5,356.2
2024-03-08 09:16:21,Under way using engine,5.5,4.599999999999966,356.2
2024-03-08 09:16:31,Under way using engine,5.45,4.749999999999943,356.2
2024-03-08 09:16:41,Under way using engine,5.4,4.899999999999977,356.2
2024-03-08 09:16:51,Under way using engine,5.3,5.099999999999966,356.2
2024-03-08 09:17:01,Under way using engine,5.3,5.199999999999989,356.2
2024-03-08 09:17:11,Under way using engine,5.2,5.399999999999977,356.2
2024-03-08 09:17:21,Under way using engine,5.2,5.599999999999966,356.2
2024-03-08 09:17:31,Under way using engine,5.15,5.849999999999966,356.2
2024-03-08 09:17:41,Under way using engine,5.1,6.099999999999966,356.2
2024-03-08 09:17:51,Under way using engine,5.0,6.199999999999989,356.2
2024-03-08 09:18:01,Under way using engine,5.0,6.300000000000011,356.2
2024-03-08 09:18:11,Under way using engine,5.1,6.300000000000011,356.2
2024-03-08 09:18:21,Under way using engine,5.1,6.199999999999989,356.2
2024-03-08 09:18:31,Under way using engine,5.2,6.199999999999989,356.2
2024-03-08 09:18:41,Under way using engine,5.2,6.199999999999989,356.2
2024-03-08 09:18:51,Under way using engine,5.2,6.199999999999989,356.2
2024-03-08 09:19:01,Under way using engine,5.2,6.300000000000011,356.2
2024-03-08 09:19:11,Under way using engine,5.2,6.399999999999977,356.2
2024-03-08 09:19:21,Under way using engine,5.2,6.5,356.2
2024-03-08 09:19:31,Under way using engine,5.2,6.599999999999966,356.2
2024-03-08 09:19:41,Under way using engine,5.2,6.599999999999966,356.2
2024-03-08 09:19:51,Under way using engine,5.2,6.699999999999989,356.2
2024-03-08 09:20:01,Under way using engine,5.2,6.699999999999989,356.2
2024-03-08 09:20:11,Under way using engine,5.2,6.800000000000011,356.2
2024-03-08 09:20:21,Under way using engine,5.2,6.800000000000011,356.2
2024-03-08 09:20:31,Under way using engine,5.1,6.899999999999977,356.2
2024-03-08 09:20:41,Under way using engine,5.1,7.099999999999966,357.2
2024-03-08 09:20:51,Under way using engine,5.1,7.199999999999989,357.2
2024-03-08 09:21:01,Under way using engine,5.1,7.399999999999977,357.2
2024-03-08 09:21:11,Under way using engine,5.1,7.800000000000011,358.2
2024-03-08 09:21:21,Under way using engine,5.1,8.099999999999966,359.2
2024-03-08 09:21:31,Under way using engine,5.2,8.399999999999977,359.2
2024-03-08 09:21:41,Under way using engine,5.2,8.699999999999989,0.19999999999998863
2024-03-08 09:21:51,Under way using engine,5.2,9.0,0.19999999999998863
2024-03-08 09:22:01,Under way using engine,5.2,9.399999999999977,1.1999999999999886
2024-03-08 09:22:11,Under way using engine,5.2,9.899999999999977,1.1999999999999886
2024-03-08 09:22:21,Under way using engine,5.2,10.300000000000011,2.1999999999999886
2024-03-08 09:22:31,Under way using engine,5.2,10.699999999999989,2.1999999999999886
2024-03-08 09:22:41,Under way using engine,5.2,11.300000000000011,3.1999999999999886
2024-03-08 09:22:51,Under way using engine,5.2,11.699999999999989,4.199999999999989
2024-03-08 09:23:01,Under way using engine,5.2,12.300000000000011,5.199999999999989
2024-03-08 09:23:11,Under way using engine,5.2,12.899999999999977,5.199999999999989
2024-03-08 09:23:21,Under way using engine,5.3,13.300000000000011,6.199999999999989
2024-03-08 09:23:31,Under way using engine,5.5,13.800000000000011,7.199999999999989
2024-03-08 09:23:41,Under way using engine,5.6,14.300000000000011,8.199999999999989
2024-03-08 09:23:51,Under way using engine,5.7,14.699999999999989,9.199999999999989
2024-03-08 09:24:01,Under way using engine,5.9,15.300000000000011,10.199999999999989
2024-03-08 09:24:11,Under way using engine,6.0,15.899999999999977,11.199999999999989
2024-03-08 09:24:21,Under way using engine,6.1,16.69999999999999,12.199999999999989
2024-03-08 09:24:31,Under way using engine,6.2,17.5,13.199999999999989
2024-03-08 09:24:41,Under way using engine,6.4,18.399999999999977,14.199999999999989
2024-03-08 09:24:51,Under way using engine,6.5,19.099999999999966,16.19999999999999
