Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:27:27,Engaged in fishing,2.6,0.19999999999998863,2.8999999999999773
2024-05-24 22:27:37,Engaged in fishing,2.6,358.96666666666664,121.23333333333329
2024-05-24 22:27:47,Engaged in fishing,2.6,357.73333333333335,239.5666666666666
2024-05-24 22:27:57,Engaged in fishing,2.6,356.5,357.9
2024-05-24 22:28:07,Engaged in fishing,2.6,355.2,357.56666666666666
2024-05-24 22:28:17,Engaged in fishing,2.6,353.9,357.2333333333333
2024-05-24 22:28:27,Engaged in fishing,2.6,352.59999999999997,356.9
2024-05-24 22:28:37,Engaged in fishing,2.7,353.2,356.9
2024-05-24 22:28:47,Engaged in fishing,2.6500000000000004,352.95,356.9
2024-05-24 22:28:57,Engaged in fishing,2.6,352.7,356.9
2024-05-24 22:29:07,Engaged in fishing,2.6,353.575,357.15
2024-05-24 22:29:17,Engaged in fishing,2.6,354.45,357.4
2024-05-24 22:29:27,Engaged in fishing,2.6,355.325,357.65
2024-05-24 22:29:37,Engaged in fishing,2.6,356.2,357.9
2024-05-24 22:29:47,Engaged in fishing,2.6,355.25,357.9
2024-05-24 22:29:57,Engaged in fishing,2.6,354.29999999999995,357.9
2024-05-24 22:30:07,Engaged in fishing,2.6,354.7833333333333,357.9
2024-05-24 22:30:17,Engaged in fishing,2.6,355.26666666666665,357.9
2024-05-24 22:30:27,Engaged in fishing,2.6,355.75,357.9
2024-05-24 22:30:37,Engaged in fishing,2.6,356.2333333333333,357.9
2024-05-24 22:30:47,Engaged in fishing,2.6,356.71666666666664,357.9
2024-05-24 22:30:57,Engaged in fishing,2.6,357.2,357.9
2024-05-24 22:31:07,Engaged in fishing,2.6,356.81666666666666,357.7333333333333
2024-05-24 22:31:17,Engaged in fishing,2.6,356.43333333333334,357.56666666666666
2024-05-24 22:31:27,Engaged in fishing,2.6,356.04999999999995,357.4
2024-05-24 22:31:37,Engaged in fishing,2.6,355.66666666666663,357.2333333333333
2024-05-24 22:31:47,Engaged in fishing,2.6,355.2833333333333,357.06666666666666
2024-05-24 22:31:57,Engaged in fishing,2.6,354.9,356.9
2024-05-24 22:32:07,Engaged in fishing,2.6,354.09999999999997,356.9
2024-05-24 22:32:17,Engaged in fishing,2.6,354.04999999999995,356.9
2024-05-24 22:32:27,Engaged in fishing,2.6,354.0,356.9
2024-05-24 22:32:37,Engaged in fishing,2.6,354.4,356.9
2024-05-24 22:32:47,Engaged in fishing,2.6,354.8,356.9
2024-05-24 22:32:57,Engaged in fishing,2.6,355.2,356.9
2024-05-24 22:33:07,Engaged in fishing,2.6,355.5,356.9
2024-05-24 22:33:17,Engaged in fishing,2.6,356.15,357.4
2024-05-24 22:33:27,Engaged in fishing,2.6,356.79999999999995,357.9
2024-05-24 22:33:37,Engaged in fishing,2.6,356.79999999999995,357.9
