Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:24:45,Restricted maneuverability,8.7,357.4,1.6000000000000227
2024-03-25 09:24:55,Restricted maneuverability,8.7,357.9,1.6000000000000227
2024-03-25 09:25:05,Restricted maneuverability,8.7,358.5,2.6000000000000227
2024-03-25 09:25:15,Restricted maneuverability,8.7,359.1,3.6000000000000227
2024-03-25 09:25:25,Restricted maneuverability,8.7,359.56666666666666,3.933333333333337
2024-03-25 09:25:35,Restricted maneuverability,8.7,0.03333333333335986,4.2666666666666515
2024-03-25 09:25:45,Restricted maneuverability,8.7,0.5,4.600000000000023
2024-03-25 09:25:55,Restricted maneuverability,8.7,0.6999999999999886,4.600000000000023
2024-03-25 09:26:05,Restricted maneuverability,8.7,0.6499999999999773,3.6000000000000227
2024-03-25 09:26:15,Restricted maneuverability,8.7,0.6000000000000227,2.6000000000000227
2024-03-25 09:26:25,Restricted maneuverability,8.7,0.19999999999998863,1.9333333333333371
2024-03-25 09:26:35,Restricted maneuverability,8.7,359.8,1.2666666666666515
2024-03-25 09:26:45,Restricted maneuverability,8.7,359.4,0.6000000000000227
2024-03-25 09:26:55,Restricted maneuverability,8.7,358.8,359.6
2024-03-25 09:27:05,Restricted maneuverability,8.75,358.25,358.6
2024-03-25 09:27:15,Restricted maneuverability,8.8,357.7,357.6
2024-03-25 09:27:25,Restricted maneuverability,8.8,117.26666666666665,357.6
2024-03-25 09:27:35,Restricted maneuverability,8.8,236.83333333333326,357.6
2024-03-25 09:27:45,Restricted maneuverability,8.8,356.4000000000001,357.6
2024-03-25 09:27:55,Restricted maneuverability,8.8,356.29999999999995,358.6
2024-03-25 09:28:05,Restricted maneuverability,8.8,176.54999999999995,359.6
2024-03-25 09:28:15,Restricted maneuverability,8.8,356.8,0.6000000000000227
