Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:38:48,Under way using engine,5.45,359.7,345.7
2024-06-03 02:38:58,Under way using engine,5.4,359.9,346.2
2024-06-03 02:39:08,Under way using engine,5.4,0.0,346.2
2024-06-03 02:39:18,Under way using engine,5.4,0.5999999999999659,347.2
2024-06-03 02:39:28,Under way using engine,5.4,359.7,347.2
2024-06-03 02:39:38,Under way using engine,5.42,359.86,347.2
2024-06-03 02:39:48,Under way using engine,5.44,0.01999999999998181,347.2
2024-06-03 02:39:58,Under way using engine,5.46,0.18000000000000682,347.2
2024-06-03 02:40:08,Under way using engine,5.48,0.339999999999975,347.2
2024-06-03 02:40:18,Under way using engine,5.5,0.5,347.2
2024-06-03 02:40:28,Under way using engine,5.5,0.39999999999997726,346.2
2024-06-03 02:40:38,Under way using engine,5.5,359.59999999999997,346.2
2024-06-03 02:40:48,Under way using engine,5.5,359.3666666666666,346.2
2024-06-03 02:40:58,Under way using engine,5.5,359.1333333333333,346.2
2024-06-03 02:41:08,Under way using engine,5.5,358.9,346.2
2024-06-03 02:41:18,Under way using engine,5.5,0.39999999999997726,347.2
2024-06-03 02:41:28,Under way using engine,5.5,0.0999999999999659,347.2
2024-06-03 02:41:38,Under way using engine,5.5,0.19999999999998863,347.2
2024-06-03 02:41:48,Under way using engine,5.483333333333333,0.16666666666668561,347.0333333333333
2024-06-03 02:41:58,Under way using engine,5.466666666666667,0.13333333333332575,346.8666666666667
2024-06-03 02:42:08,Under way using engine,5.45,0.0999999999999659,346.7
2024-06-03 02:42:18,Under way using engine,5.433333333333334,0.06666666666666288,346.5333333333333
2024-06-03 02:42:28,Under way using engine,5.416666666666667,0.03333333333335986,346.3666666666667
2024-06-03 02:42:38,Under way using engine,5.4,0.0,346.2
2024-06-03 02:42:48,Under way using engine,5.4,0.0,346.2
2024-06-03 02:42:58,Under way using engine,5.4,359.9,346.2
2024-06-03 02:43:08,Under way using engine,5.4,359.8,346.2
2024-06-03 02:43:18,Under way using engine,5.4,359.7,346.2
2024-06-03 02:43:28,Under way using engine,5.4,359.59999999999997,346.2
2024-06-03 02:43:38,Under way using engine,5.4,359.2,346.2
2024-06-03 02:43:48,Under way using engine,5.4,359.4,346.2
2024-06-03 02:43:58,Under way using engine,5.4,359.6,346.2
2024-06-03 02:44:08,Under way using engine,5.4,359.8,346.2
2024-06-03 02:44:18,Under way using engine,5.4,359.7,346.2
2024-06-03 02:44:28,Under way using engine,5.4,359.2,346.2
2024-06-03 02:44:38,Under way using engine,5.4,358.8,346.2
2024-06-03 02:44:48,Under way using engine,5.45,358.7,346.2
2024-06-03 02:44:58,Under way using engine,5.5,358.59999999999997,346.2
2024-06-03 02:45:08,Under way using engine,5.5,358.66666666666663,346.2
2024-06-03 02:45:18,Under way using engine,5.5,358.73333333333335,346.2
2024-06-03 02:45:28,Under way using engine,5.5,358.8,346.2
2024-06-03 02:45:38,Under way using engine,5.4,358.7,346.2
2024-06-03 02:45:48,Under way using engine,5.45,358.84999999999997,346.2
2024-06-03 02:45:58,Under way using engine,5.5,359.0,346.2
2024-06-03 02:46:08,Under way using engine,5.5,0.30000000000001137,346.2
2024-06-03 02:46:18,Under way using engine,5.5,0.0999999999999659,346.2
2024-06-03 02:46:28,Under way using engine,5.5,359.9,346.2
2024-06-03 02:46:38,Under way using engine,5.5,359.2,346.2
2024-06-03 02:46:48,Under way using engine,5.466666666666667,359.16666666666663,345.8666666666667
2024-06-03 02:46:58,Under way using engine,5.433333333333334,359.1333333333333,345.5333333333333
2024-06-03 02:47:08,Under way using engine,5.4,359.09999999999997,345.2
2024-06-03 02:47:18,Under way using engine,5.4,358.34999999999997,345.2
2024-06-03 02:47:28,Under way using engine,5.4,357.59999999999997,345.2
2024-06-03 02:47:38,Under way using engine,5.4,358.2,345.7
2024-06-03 02:47:48,Under way using engine,5.4,358.8,346.2
2024-06-03 02:47:58,Under way using engine,5.4,358.59999999999997,346.2
2024-06-03 02:48:08,Under way using engine,5.425000000000001,358.62499999999994,346.45
2024-06-03 02:48:18,Under way using engine,5.45,358.65,346.7
2024-06-03 02:48:28,Under way using engine,5.475,358.675,346.95
2024-06-03 02:48:38,Under way using engine,5.5,358.7,347.2
2024-06-03 02:48:48,Under way using engine,5.5,359.3,347.2
2024-06-03 02:48:58,Under way using engine,5.5,359.3,347.2
