Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:49:07,Engaged in fishing,2.3,4.100000000000023,24.399999999999977
2024-06-27 17:49:17,Engaged in fishing,2.275,4.149999999999977,24.399999999999977
2024-06-27 17:49:27,Engaged in fishing,2.25,4.199999999999989,24.399999999999977
2024-06-27 17:49:37,Engaged in fishing,2.225,4.25,24.399999999999977
2024-06-27 17:49:47,Engaged in fishing,2.2,4.300000000000011,24.399999999999977
2024-06-27 17:49:57,Engaged in fishing,2.2,4.300000000000011,24.399999999999977
2024-06-27 17:50:07,Engaged in fishing,2.2,4.319999999999993,24.399999999999977
2024-06-27 17:50:17,Engaged in fishing,2.2,4.340000000000032,24.399999999999977
2024-06-27 17:50:27,Engaged in fishing,2.2,4.360000000000014,24.399999999999977
2024-06-27 17:50:37,Engaged in fishing,2.2,4.3799999999999955,24.399999999999977
2024-06-27 17:50:47,Engaged in fishing,2.2,4.399999999999977,24.399999999999977
2024-06-27 17:50:57,Engaged in fishing,2.2,4.5,24.399999999999977
2024-06-27 17:51:07,Engaged in fishing,2.2,4.566666666666663,24.399999999999977
2024-06-27 17:51:17,Engaged in fishing,2.2,4.633333333333326,24.399999999999977
2024-06-27 17:51:27,Engaged in fishing,2.2,4.699999999999989,24.399999999999977
2024-06-27 17:51:37,Engaged in fishing,2.2,4.75,24.399999999999977
2024-06-27 17:51:47,Engaged in fishing,2.2,4.800000000000011,24.399999999999977
2024-06-27 17:51:57,Engaged in fishing,2.2,4.899999999999977,24.399999999999977
2024-06-27 17:52:07,Engaged in fishing,2.2,4.939999999999998,24.399999999999977
2024-06-27 17:52:17,Engaged in fishing,2.2,4.980000000000018,24.399999999999977
2024-06-27 17:52:27,Engaged in fishing,2.2,5.019999999999982,24.399999999999977
2024-06-27 17:52:37,Engaged in fishing,2.2,5.060000000000002,24.399999999999977
2024-06-27 17:52:47,Engaged in fishing,2.2,5.100000000000023,24.399999999999977
2024-06-27 17:52:57,Engaged in fishing,2.2,4.800000000000011,24.399999999999977
2024-06-27 17:53:07,Engaged in fishing,2.216666666666667,4.78333333333336,24.399999999999977
2024-06-27 17:53:17,Engaged in fishing,2.2333333333333334,4.7666666666666515,24.399999999999977
2024-06-27 17:53:27,Engaged in fishing,2.25,4.75,24.399999999999977
2024-06-27 17:53:37,Engaged in fishing,2.2666666666666666,4.7333333333333485,24.399999999999977
2024-06-27 17:53:47,Engaged in fishing,2.283333333333333,4.716666666666697,24.399999999999977
2024-06-27 17:53:57,Engaged in fishing,2.3,4.699999999999989,24.399999999999977
2024-06-27 17:54:07,Engaged in fishing,2.3,4.699999999999989,24.399999999999977
2024-06-27 17:54:17,Engaged in fishing,2.3,4.819999999999993,24.399999999999977
2024-06-27 17:54:27,Engaged in fishing,2.3,4.939999999999998,24.399999999999977
2024-06-27 17:54:37,Engaged in fishing,2.3,5.060000000000002,24.399999999999977
2024-06-27 17:54:47,Engaged in fishing,2.3,5.180000000000007,24.399999999999977
2024-06-27 17:54:57,Engaged in fishing,2.3,5.300000000000011,24.399999999999977
2024-06-27 17:55:07,Engaged in fishing,2.3,5.5,24.399999999999977
2024-06-27 17:55:17,Engaged in fishing,2.3,5.319999999999993,22.80000000000001
2024-06-27 17:55:27,Engaged in fishing,2.3,5.139999999999986,21.19999999999999
2024-06-27 17:55:37,Engaged in fishing,2.3,4.960000000000036,19.600000000000023
2024-06-27 17:55:47,Engaged in fishing,2.3,4.779999999999973,18.0
2024-06-27 17:55:57,Engaged in fishing,2.3,4.600000000000023,16.399999999999977
2024-06-27 17:56:07,Engaged in fishing,2.3,3.3000000000000114,16.399999999999977
2024-06-27 17:56:17,Engaged in fishing,2.3,2.5,16.06666666666672
2024-06-27 17:56:27,Engaged in fishing,2.3,1.6999999999999886,15.733333333333348
2024-06-27 17:56:37,Engaged in fishing,2.3,0.8999999999999773,15.399999999999977
2024-06-27 17:56:47,Engaged in fishing,2.3,0.2333333333333485,15.06666666666672
2024-06-27 17:56:57,Engaged in fishing,2.3,359.5666666666667,14.733333333333348
2024-06-27 17:57:07,Engaged in fishing,2.3,358.9,14.399999999999977
2024-06-27 17:57:17,Engaged in fishing,2.333333333333333,358.43333333333334,14.06666666666672
2024-06-27 17:57:27,Engaged in fishing,2.3666666666666667,357.9666666666667,13.733333333333348
2024-06-27 17:57:37,Engaged in fishing,2.4,357.5,13.399999999999977
2024-06-27 17:57:47,Engaged in fishing,2.4,357.05,13.399999999999977
2024-06-27 17:57:57,Engaged in fishing,2.4,356.6,13.399999999999977
2024-06-27 17:58:07,Engaged in fishing,2.4,356.1,12.399999999999977
2024-06-27 17:58:17,Engaged in fishing,2.4,355.83333333333337,12.399999999999977
2024-06-27 17:58:27,Engaged in fishing,2.4,355.5666666666667,12.399999999999977
2024-06-27 17:58:37,Engaged in fishing,2.4,355.3,12.399999999999977
2024-06-27 17:58:47,Engaged in fishing,2.45,355.1,12.399999999999977
2024-06-27 17:58:57,Engaged in fishing,2.5,354.9,12.399999999999977
2024-06-27 17:59:07,Engaged in fishing,2.5,354.8,12.399999999999977
2024-06-27 17:59:17,Engaged in fishing,2.5,354.53333333333336,12.399999999999977
2024-06-27 17:59:27,Engaged in fishing,2.5,354.26666666666665,12.399999999999977
2024-06-27 17:59:37,Engaged in fishing,2.5,354.0,12.399999999999977
2024-06-27 17:59:47,Engaged in fishing,2.5,353.85,12.399999999999977
2024-06-27 17:59:57,Engaged in fishing,2.5,353.7,12.399999999999977
