Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:18:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:18:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:18:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:18:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:19:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:20:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:21:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:22:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:23:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:24:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:31,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:41,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:25:51,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:26:01,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:26:11,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:26:21,Engaged in fishing,2.7,344.8,12.0
2024-11-25 23:26:31,Engaged in fishing,2.7,344.8,12.0
