Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:32:40,Under way using engine,11.176470588235292,357.97058823529414,356.27058823529416
2024-03-22 08:32:50,Under way using engine,11.18235294117647,357.8529411764706,356.1529411764706
2024-03-22 08:33:00,Under way using engine,11.188235294117646,357.7352941176471,356.0352941176471
2024-03-22 08:33:10,Under way using engine,11.194117647058825,357.61764705882354,355.91764705882355
2024-03-22 08:33:20,Under way using engine,11.2,357.5,355.8
2024-03-22 08:33:30,Under way using engine,11.2,358.18333333333334,356.4666666666667
2024-03-22 08:33:40,Under way using engine,11.2,358.8666666666667,357.1333333333333
2024-03-22 08:33:50,Under way using engine,11.2,359.55,357.8
2024-03-22 08:34:00,Under way using engine,11.2,0.2333333333333485,358.4666666666667
2024-03-22 08:34:10,Under way using engine,11.2,0.9166666666666856,359.1333333333333
2024-03-22 08:34:20,Under way using engine,11.2,1.6000000000000227,359.8
2024-03-22 08:34:30,Under way using engine,11.2,1.485714285714323,359.65714285714284
2024-03-22 08:34:40,Under way using engine,11.2,1.3714285714285666,359.51428571428573
2024-03-22 08:34:50,Under way using engine,11.2,1.2571428571428669,359.37142857142857
2024-03-22 08:35:00,Under way using engine,11.2,1.142857142857224,359.22857142857146
2024-03-22 08:35:10,Under way using engine,11.2,1.0285714285714675,359.0857142857143
2024-03-22 08:35:20,Under way using engine,11.2,0.914285714285711,358.94285714285724
2024-03-22 08:35:30,Under way using engine,11.2,0.8000000000000114,358.8
2024-03-22 08:35:40,Under way using engine,11.2,0.6857142857143117,358.65714285714284
2024-03-22 08:35:50,Under way using engine,11.2,0.5714285714285552,358.51428571428573
2024-03-22 08:36:00,Under way using engine,11.2,0.4571428571428555,358.37142857142857
2024-03-22 08:36:10,Under way using engine,11.2,0.34285714285715585,358.22857142857146
2024-03-22 08:36:20,Under way using engine,11.2,0.22857142857145618,358.0857142857143
2024-03-22 08:36:30,Under way using engine,11.2,0.11428571428569967,357.94285714285724
2024-03-22 08:36:40,Under way using engine,11.2,0.0,357.8
2024-03-22 08:36:50,Under way using engine,11.2,359.8857142857143,357.65714285714284
2024-03-22 08:37:00,Under way using engine,11.2,359.77142857142854,357.51428571428573
2024-03-22 08:37:10,Under way using engine,11.2,359.65714285714284,357.37142857142857
2024-03-22 08:37:20,Under way using engine,11.2,359.54285714285714,357.22857142857146
2024-03-22 08:37:30,Under way using engine,11.2,359.42857142857144,357.0857142857143
2024-03-22 08:37:40,Under way using engine,11.2,359.3142857142857,356.94285714285724
2024-03-22 08:37:50,Under way using engine,11.2,359.2,356.8
2024-03-22 08:38:00,Under way using engine,11.2,358.3,355.8
2024-03-22 08:38:10,Under way using engine,11.2,358.3,355.8
2024-03-22 08:38:20,Under way using engine,11.2,358.3,355.8
2024-03-22 08:38:30,Under way using engine,11.2,358.3,355.8
2024-03-22 08:38:40,Under way using engine,11.2,358.3,355.8
2024-03-22 08:38:50,Under way using engine,11.2,358.3,355.8
2024-03-22 08:39:00,Under way using engine,11.2,358.3,355.8
2024-03-22 08:39:10,Under way using engine,11.2,358.3,355.8
2024-03-22 08:39:20,Under way using engine,11.2,358.3,355.8
