Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:07:25,Engaged in fishing,6.666666666666667,354.3333333333333,345.0
2024-03-31 00:07:35,Engaged in fishing,6.7,355.0,346.0
2024-03-31 00:07:45,Engaged in fishing,6.8,355.0,347.0
2024-03-31 00:07:55,Engaged in fishing,6.8,356.5,346.0
2024-03-31 00:08:05,Engaged in fishing,6.8,358.0,345.0
2024-03-31 00:08:15,Engaged in fishing,6.8,357.6666666666667,345.3333333333333
2024-03-31 00:08:25,Engaged in fishing,6.8,357.3333333333333,345.6666666666667
2024-03-31 00:08:35,Engaged in fishing,6.8,357.0,346.0
2024-03-31 00:08:45,Engaged in fishing,6.9,358.0,347.0
2024-03-31 00:08:55,Engaged in fishing,6.9,358.0,347.8
2024-03-31 00:09:05,Engaged in fishing,6.9,358.0,348.6
2024-03-31 00:09:15,Engaged in fishing,6.9,358.0,349.4
2024-03-31 00:09:25,Engaged in fishing,6.9,358.0,350.2
2024-03-31 00:09:35,Engaged in fishing,6.9,358.0,351.0
2024-03-31 00:09:45,Engaged in fishing,6.9,357.0,346.0
2024-03-31 00:09:55,Engaged in fishing,6.86,356.6,346.0
2024-03-31 00:10:05,Engaged in fishing,6.82,356.2,346.0
2024-03-31 00:10:15,Engaged in fishing,6.78,355.8,346.0
2024-03-31 00:10:25,Engaged in fishing,6.74,355.4,346.0
2024-03-31 00:10:35,Engaged in fishing,6.7,355.0,346.0
2024-03-31 00:10:45,Engaged in fishing,6.7,351.0,349.0
2024-03-31 00:10:55,Engaged in fishing,6.74,351.2,348.8
2024-03-31 00:11:05,Engaged in fishing,6.78,351.4,348.6
2024-03-31 00:11:15,Engaged in fishing,6.82,351.6,348.4
2024-03-31 00:11:25,Engaged in fishing,6.86,351.8,348.2
2024-03-31 00:11:35,Engaged in fishing,6.9,352.0,348.0
2024-03-31 00:11:45,Engaged in fishing,6.9,355.0,345.0
2024-03-31 00:11:55,Engaged in fishing,6.9,355.5,344.8333333333333
2024-03-31 00:12:05,Engaged in fishing,6.9,356.0,344.6666666666667
2024-03-31 00:12:15,Engaged in fishing,6.9,356.5,344.5
2024-03-31 00:12:25,Engaged in fishing,6.9,357.0,344.3333333333333
2024-03-31 00:12:35,Engaged in fishing,6.9,357.5,344.1666666666667
2024-03-31 00:12:45,Engaged in fishing,6.9,358.0,344.0
2024-03-31 00:12:55,Engaged in fishing,6.866666666666667,357.1666666666667,344.0
2024-03-31 00:13:05,Engaged in fishing,6.833333333333334,356.3333333333333,344.0
2024-03-31 00:13:15,Engaged in fishing,6.800000000000001,355.5,344.0
2024-03-31 00:13:25,Engaged in fishing,6.766666666666667,354.6666666666667,344.0
2024-03-31 00:13:35,Engaged in fishing,6.733333333333333,353.8333333333333,344.0
2024-03-31 00:13:45,Engaged in fishing,6.7,353.0,344.0
2024-03-31 00:13:55,Engaged in fishing,6.722222222222222,353.22222222222223,344.1111111111111
2024-03-31 00:14:05,Engaged in fishing,6.7444444444444445,353.44444444444446,344.22222222222223
2024-03-31 00:14:15,Engaged in fishing,6.766666666666667,353.6666666666667,344.3333333333333
2024-03-31 00:14:25,Engaged in fishing,6.788888888888889,353.8888888888889,344.44444444444446
2024-03-31 00:14:35,Engaged in fishing,6.811111111111112,354.1111111111111,344.55555555555554
2024-03-31 00:14:45,Engaged in fishing,6.833333333333334,354.3333333333333,344.6666666666667
2024-03-31 00:14:55,Engaged in fishing,6.855555555555556,354.55555555555554,344.77777777777777
2024-03-31 00:15:05,Engaged in fishing,6.877777777777778,354.77777777777777,344.8888888888889
2024-03-31 00:15:15,Engaged in fishing,6.9,355.0,345.0
