Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:57:16,Under way using engine,2.3,357.9,8.566666666666663
2024-03-03 00:57:26,Under way using engine,2.3,358.9,8.899999999999977
2024-03-03 00:57:36,Under way using engine,2.25,358.9,8.899999999999977
2024-03-03 00:57:46,Under way using engine,2.2,358.9,8.899999999999977
2024-03-03 00:57:56,Under way using engine,2.2,357.9,7.899999999999977
2024-03-03 00:58:06,Under way using engine,2.2,357.3,7.300000000000011
2024-03-03 00:58:16,Under way using engine,2.2,356.70000000000005,6.7000000000000455
2024-03-03 00:58:26,Under way using engine,2.2,356.1,6.100000000000023
2024-03-03 00:58:36,Under way using engine,2.2,355.5,5.5
2024-03-03 00:58:46,Under way using engine,2.2,354.9,4.899999999999977
2024-03-03 00:58:56,Under way using engine,2.22,355.44,5.5
2024-03-03 00:59:06,Under way using engine,2.24,355.98,6.100000000000023
2024-03-03 00:59:16,Under way using engine,2.26,356.52,6.7000000000000455
2024-03-03 00:59:26,Under way using engine,2.28,357.06,7.300000000000011
2024-03-03 00:59:36,Under way using engine,2.3,357.6,7.899999999999977
2024-03-03 00:59:46,Under way using engine,2.3,357.9,7.899999999999977
2024-03-03 00:59:56,Under way using engine,2.3,357.9,7.899999999999977
