Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:05:14,Under way using engine,1.6,354.8,93.0
2024-03-13 04:05:24,Under way using engine,1.6,354.0,93.5
2024-03-13 04:05:34,Under way using engine,1.6,353.2,94.0
2024-03-13 04:05:44,Under way using engine,1.55,352.7,94.0
2024-03-13 04:05:54,Under way using engine,1.5,352.2,94.0
2024-03-13 04:06:04,Under way using engine,1.6,351.6,92.0
2024-03-13 04:06:14,Under way using engine,1.6,351.3,91.0
2024-03-13 04:06:24,Under way using engine,1.6,352.20000000000005,90.5
2024-03-13 04:06:34,Under way using engine,1.6,353.1,90.0
2024-03-13 04:06:44,Under way using engine,1.6,353.85,88.0
2024-03-13 04:06:54,Under way using engine,1.6,354.6,86.0
2024-03-13 04:07:04,Under way using engine,1.6,354.9,86.0
2024-03-13 04:07:14,Under way using engine,1.6,355.7,87.0
2024-03-13 04:07:24,Under way using engine,1.65,355.95,85.5
2024-03-13 04:07:34,Under way using engine,1.7,356.2,84.0
2024-03-13 04:07:44,Under way using engine,1.65,355.7,86.5
2024-03-13 04:07:54,Under way using engine,1.6,355.2,89.0
2024-03-13 04:08:04,Under way using engine,1.6,353.9,90.0
2024-03-13 04:08:14,Under way using engine,1.6,353.3333333333333,90.33333333333331
2024-03-13 04:08:24,Under way using engine,1.6,352.76666666666665,90.66666666666663
2024-03-13 04:08:34,Under way using engine,1.6,352.2,91.0
2024-03-13 04:08:44,Under way using engine,1.6,353.0,90.0
2024-03-13 04:08:54,Under way using engine,1.6,353.5,89.0
2024-03-13 04:09:04,Under way using engine,1.6,352.2,92.0
