Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:02:33,Under way using engine,7.5,358.95,2.1000000000000227
2024-03-07 06:02:43,Under way using engine,7.5,358.8666666666667,2.1000000000000227
2024-03-07 06:02:53,Under way using engine,7.5,358.7833333333333,2.1000000000000227
2024-03-07 06:03:03,Under way using engine,7.5,358.7,2.1000000000000227
2024-03-07 06:03:13,Under way using engine,7.525,358.7,2.1000000000000227
2024-03-07 06:03:23,Under way using engine,7.55,358.7,2.1000000000000227
2024-03-07 06:03:33,Under way using engine,7.574999999999999,358.7,2.1000000000000227
2024-03-07 06:03:43,Under way using engine,7.6,358.7,2.1000000000000227
2024-03-07 06:03:53,Under way using engine,7.6,358.75,2.1000000000000227
2024-03-07 06:04:03,Under way using engine,7.6,358.79999999999995,2.1000000000000227
2024-03-07 06:04:13,Under way using engine,7.574999999999999,358.825,2.1000000000000227
2024-03-07 06:04:23,Under way using engine,7.55,358.85,2.1000000000000227
2024-03-07 06:04:33,Under way using engine,7.525,358.875,2.1000000000000227
2024-03-07 06:04:43,Under way using engine,7.5,358.9,2.1000000000000227
2024-03-07 06:04:53,Under way using engine,7.55,358.7,2.1000000000000227
2024-03-07 06:05:03,Under way using engine,7.6,358.5,2.1000000000000227
2024-03-07 06:05:13,Under way using engine,7.6,358.4,2.1000000000000227
2024-03-07 06:05:23,Under way using engine,7.6,358.29999999999995,2.1000000000000227
2024-03-07 06:05:33,Under way using engine,7.6,358.65,2.1000000000000227
2024-03-07 06:05:43,Under way using engine,7.6,359.0,2.1000000000000227
2024-03-07 06:05:53,Under way using engine,7.6,358.95,2.1000000000000227
2024-03-07 06:06:03,Under way using engine,7.6,358.9,2.1000000000000227
2024-03-07 06:06:13,Under way using engine,7.6,358.9,2.1000000000000227
2024-03-07 06:06:23,Under way using engine,7.6,358.79999999999995,2.1000000000000227
2024-03-07 06:06:33,Under way using engine,7.6,358.7,2.1000000000000227
2024-03-07 06:06:43,Under way using engine,7.7,358.6,2.1000000000000227
2024-03-07 06:06:53,Under way using engine,7.65,358.6,2.1000000000000227
2024-03-07 06:07:03,Under way using engine,7.6,358.6,2.1000000000000227
2024-03-07 06:07:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-07 06:07:23,Under way using engine,7.6,358.4,2.1000000000000227
2024-03-07 06:07:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-07 06:07:43,Under way using engine,7.666666666666667,358.56666666666666,2.1000000000000227
2024-03-07 06:07:53,Under way using engine,7.633333333333333,358.6333333333333,2.1000000000000227
2024-03-07 06:08:03,Under way using engine,7.6,358.7,2.1000000000000227
2024-03-07 06:08:13,Under way using engine,7.6,358.7,2.1000000000000227
2024-03-07 06:08:23,Under way using engine,7.6,358.7,2.1000000000000227
2024-03-07 06:08:33,Under way using engine,7.7,358.6,2.1000000000000227
2024-03-07 06:08:43,Under way using engine,7.65,358.85,2.1000000000000227
2024-03-07 06:08:53,Under way using engine,7.6,359.1,2.1000000000000227
2024-03-07 06:09:03,Under way using engine,7.6,359.2,2.1000000000000227
2024-03-07 06:09:13,Under way using engine,7.6,359.0,2.1000000000000227
2024-03-07 06:09:23,Under way using engine,7.6,358.6,2.1000000000000227
2024-03-07 06:09:33,Under way using engine,7.6,358.6,2.1000000000000227
