Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:53:22,Under way using engine,9.65,0.25,355.4
2024-06-07 03:53:32,Under way using engine,9.8,357.1,354.9
2024-06-07 03:53:42,Under way using engine,9.3,356.6,352.9
2024-06-07 03:53:52,Under way using engine,9.0,359.0,353.9
2024-06-07 03:54:02,Under way using engine,9.35,358.15,353.9
2024-06-07 03:54:12,Under way using engine,9.7,357.3,353.9
2024-06-07 03:54:22,Under way using engine,9.7,356.65,353.9
2024-06-07 03:54:32,Under way using engine,9.7,356.0,353.9
2024-06-07 03:54:42,Under way using engine,9.4,0.8999999999999773,354.9
2024-06-07 03:54:52,Under way using engine,9.1,354.70000000000005,352.9
2024-06-07 03:55:02,Under way using engine,9.3,355.9,353.9
2024-06-07 03:55:12,Under way using engine,9.5,357.1,354.9
2024-06-07 03:55:22,Under way using engine,9.7,359.6,353.9
2024-06-07 03:55:32,Under way using engine,9.9,2.1000000000000227,352.9
2024-06-07 03:55:42,Under way using engine,9.5,356.6,354.9
2024-06-07 03:55:52,Under way using engine,10.0,1.5,353.9
2024-06-07 03:56:02,Under way using engine,9.9,358.5,353.4
2024-06-07 03:56:12,Under way using engine,9.8,355.5,352.9
2024-06-07 03:56:22,Under way using engine,9.8,355.5,352.9
