Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:36:53,Engaged in fishing,0.2,304.23333333333335,215.46666666666664
2024-05-26 23:37:03,Engaged in fishing,0.2,306.8,215.8
2024-05-26 23:37:13,Engaged in fishing,0.2,306.0,216.3
2024-05-26 23:37:23,Engaged in fishing,0.2,305.2,216.8
2024-05-26 23:37:33,Engaged in fishing,0.2,318.0,216.8
2024-05-26 23:37:43,Engaged in fishing,0.2,313.1666666666667,216.46666666666664
2024-05-26 23:37:53,Engaged in fishing,0.2,308.3333333333333,216.13333333333333
2024-05-26 23:38:03,Engaged in fishing,0.2,303.5,215.8
2024-05-26 23:38:13,Engaged in fishing,0.2,307.05,215.3
2024-05-26 23:38:23,Engaged in fishing,0.2,310.6,214.8
2024-05-26 23:38:33,Engaged in fishing,0.2,305.90000000000003,214.8
2024-05-26 23:38:43,Engaged in fishing,0.2,301.5666666666667,215.13333333333333
2024-05-26 23:38:53,Engaged in fishing,0.2,297.23333333333335,215.46666666666664
2024-05-26 23:39:03,Engaged in fishing,0.2,292.90000000000003,215.8
2024-05-26 23:39:13,Engaged in fishing,0.2,312.35,216.3
2024-05-26 23:39:23,Engaged in fishing,0.2,331.8,216.8
2024-05-26 23:39:33,Engaged in fishing,0.2,325.8,217.8
2024-05-26 23:39:43,Engaged in fishing,0.1666666666666666,319.7,218.8
2024-05-26 23:39:53,Engaged in fishing,0.1333333333333333,313.6,219.8
2024-05-26 23:40:03,Engaged in fishing,0.1,307.5,220.8
2024-05-26 23:40:13,Engaged in fishing,0.1,332.2,221.8
2024-05-26 23:40:23,Engaged in fishing,0.1,356.90000000000003,222.8
2024-05-26 23:40:33,Engaged in fishing,0.1,333.1,224.8
2024-05-26 23:40:43,Engaged in fishing,0.1,339.6,225.46666666666664
2024-05-26 23:40:53,Engaged in fishing,0.1,346.1,226.13333333333333
2024-05-26 23:41:03,Engaged in fishing,0.1,352.6,226.8
2024-05-26 23:41:13,Engaged in fishing,0.1,352.1,226.3
2024-05-26 23:41:23,Engaged in fishing,0.1,351.6,225.8
2024-05-26 23:41:33,Engaged in fishing,0.1,332.7,224.8
2024-05-26 23:41:43,Engaged in fishing,0.1,322.58,224.8
2024-05-26 23:41:53,Engaged in fishing,0.1,312.46000000000004,224.8
2024-05-26 23:42:03,Engaged in fishing,0.1,302.34000000000003,224.8
2024-05-26 23:42:13,Engaged in fishing,0.1,292.22,224.8
2024-05-26 23:42:23,Engaged in fishing,0.1,282.1,224.8
2024-05-26 23:42:33,Engaged in fishing,0.1,283.2,224.8
2024-05-26 23:42:43,Engaged in fishing,0.1,288.5,225.3
2024-05-26 23:42:53,Engaged in fishing,0.1,293.8,225.8
2024-05-26 23:43:03,Engaged in fishing,0.1,299.1,226.3
2024-05-26 23:43:13,Engaged in fishing,0.1,304.40000000000003,226.8
2024-05-26 23:43:23,Engaged in fishing,0.1,281.8,225.8
2024-05-26 23:43:33,Engaged in fishing,0.2,277.6,226.8
2024-05-26 23:43:43,Engaged in fishing,0.175,276.725,227.05
2024-05-26 23:43:53,Engaged in fishing,0.15,275.85,227.3
2024-05-26 23:44:03,Engaged in fishing,0.125,274.975,227.55
2024-05-26 23:44:13,Engaged in fishing,0.1,274.1,227.8
2024-05-26 23:44:23,Engaged in fishing,0.2,271.1,227.8
2024-05-26 23:44:33,Engaged in fishing,0.1,288.2,225.8
2024-05-26 23:44:43,Engaged in fishing,0.125,280.15000000000003,225.3
2024-05-26 23:44:53,Engaged in fishing,0.15,272.09999999999997,224.8
2024-05-26 23:45:03,Engaged in fishing,0.175,264.05,224.3
2024-05-26 23:45:13,Engaged in fishing,0.2,256.0,223.8
2024-05-26 23:45:23,Engaged in fishing,0.2,271.1,222.8
2024-05-26 23:45:33,Engaged in fishing,0.2,271.8,222.8
2024-05-26 23:45:43,Engaged in fishing,0.2,272.5,222.05
2024-05-26 23:45:53,Engaged in fishing,0.2,273.2,221.3
2024-05-26 23:46:03,Engaged in fishing,0.2,273.90000000000003,220.55
2024-05-26 23:46:13,Engaged in fishing,0.2,274.6,219.8
2024-05-26 23:46:23,Engaged in fishing,0.2,264.70000000000005,218.8
2024-05-26 23:46:33,Engaged in fishing,0.2,276.40000000000003,217.8
2024-05-26 23:46:43,Engaged in fishing,0.2,265.20000000000005,216.8
2024-05-26 23:46:53,Engaged in fishing,0.2,267.15,216.3
2024-05-26 23:47:03,Engaged in fishing,0.2,269.1,215.8
2024-05-26 23:47:13,Engaged in fishing,0.1,291.1,215.8
