Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:02:58,Under way using engine,9.2,0.0,4.0
2024-06-18 01:03:08,Under way using engine,9.2,0.0,4.0
2024-06-18 01:03:18,Under way using engine,9.2,0.0,3.0
2024-06-18 01:03:28,Under way using engine,9.2,0.0,2.0
2024-06-18 01:03:38,Under way using engine,9.25,359.5,2.5
2024-06-18 01:03:48,Under way using engine,9.3,359.0,3.0
2024-06-18 01:03:58,Under way using engine,9.3,359.5,3.5
2024-06-18 01:04:08,Under way using engine,9.3,0.0,4.0
2024-06-18 01:04:18,Under way using engine,9.3,359.75,3.5
2024-06-18 01:04:28,Under way using engine,9.3,359.5,3.0
2024-06-18 01:04:38,Under way using engine,9.3,359.25,2.5
2024-06-18 01:04:48,Under way using engine,9.3,359.0,2.0
2024-06-18 01:04:58,Under way using engine,9.3,359.3333333333333,2.1666666666666856
2024-06-18 01:05:08,Under way using engine,9.3,359.6666666666667,2.3333333333333144
2024-06-18 01:05:18,Under way using engine,9.3,0.0,2.5
2024-06-18 01:05:28,Under way using engine,9.3,0.3333333333333144,2.6666666666666856
2024-06-18 01:05:38,Under way using engine,9.3,0.6666666666666856,2.8333333333333144
2024-06-18 01:05:48,Under way using engine,9.3,1.0,3.0
2024-06-18 01:05:58,Under way using engine,9.3,0.5,3.0
2024-06-18 01:06:08,Under way using engine,9.3,0.0,3.0
2024-06-18 01:06:18,Under way using engine,9.3,0.0,3.0
2024-06-18 01:06:28,Under way using engine,9.3,0.3333333333333144,3.3333333333333144
2024-06-18 01:06:38,Under way using engine,9.3,0.6666666666666856,3.6666666666666856
2024-06-18 01:06:48,Under way using engine,9.3,1.0,4.0
2024-06-18 01:06:58,Under way using engine,9.35,1.0,4.0
2024-06-18 01:07:08,Under way using engine,9.4,1.0,4.0
2024-06-18 01:07:18,Under way using engine,9.4,1.0,3.0
2024-06-18 01:07:28,Under way using engine,9.366666666666667,0.6666666666666856,3.0
2024-06-18 01:07:38,Under way using engine,9.333333333333334,0.3333333333333144,3.0
2024-06-18 01:07:48,Under way using engine,9.3,0.0,3.0
2024-06-18 01:07:58,Under way using engine,9.3,0.5,3.5
2024-06-18 01:08:08,Under way using engine,9.3,1.0,4.0
2024-06-18 01:08:18,Under way using engine,9.3,1.0,3.5
2024-06-18 01:08:28,Under way using engine,9.3,1.0,3.0
2024-06-18 01:08:38,Under way using engine,9.3,1.0,2.5
2024-06-18 01:08:48,Under way using engine,9.3,1.0,2.0
2024-06-18 01:08:58,Under way using engine,9.3,0.5,2.5
2024-06-18 01:09:08,Under way using engine,9.3,0.0,3.0
2024-06-18 01:09:18,Under way using engine,9.3,1.0,3.0
2024-06-18 01:09:28,Under way using engine,9.3,1.0,3.0
2024-06-18 01:09:38,Under way using engine,9.3,1.0,3.0
2024-06-18 01:09:48,Under way using engine,9.3,1.0,3.0
2024-06-18 01:09:58,Under way using engine,9.3,1.0,3.0
2024-06-18 01:10:08,Under way using engine,9.3,1.0,3.0
2024-06-18 01:10:18,Under way using engine,9.3,1.0,2.0
2024-06-18 01:10:28,Under way using engine,9.3,1.1999999999999886,2.6000000000000227
2024-06-18 01:10:38,Under way using engine,9.3,1.3999999999999773,3.1999999999999886
2024-06-18 01:10:48,Under way using engine,9.3,1.6000000000000227,3.8000000000000114
2024-06-18 01:10:58,Under way using engine,9.3,1.8000000000000114,4.399999999999977
2024-06-18 01:11:08,Under way using engine,9.3,2.0,5.0
2024-06-18 01:11:18,Under way using engine,9.3,2.0,4.0
2024-06-18 01:11:28,Under way using engine,9.3,2.0,4.0
2024-06-18 01:11:38,Under way using engine,9.3,2.0,4.0
