Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:02:39,Under way using engine,0.4,31.399999999999977,73.0
2024-05-24 21:02:49,Under way using engine,0.35,33.549999999999955,73.0
2024-05-24 21:02:59,Under way using engine,0.3,35.69999999999999,73.0
2024-05-24 21:03:09,Under way using engine,0.275,34.07499999999999,72.75
2024-05-24 21:03:19,Under way using engine,0.25,32.44999999999999,72.5
2024-05-24 21:03:29,Under way using engine,0.225,30.82499999999999,72.25
2024-05-24 21:03:39,Under way using engine,0.2,29.19999999999999,72.0
2024-05-24 21:03:49,Under way using engine,0.2,34.44999999999999,71.0
2024-05-24 21:03:59,Under way using engine,0.2,39.69999999999999,70.0
2024-05-24 21:04:09,Under way using engine,0.225,35.625,70.5
2024-05-24 21:04:19,Under way using engine,0.25,31.549999999999955,71.0
2024-05-24 21:04:29,Under way using engine,0.275,27.475000000000023,71.5
2024-05-24 21:04:39,Under way using engine,0.3,23.399999999999977,72.0
2024-05-24 21:04:49,Under way using engine,0.3,20.600000000000023,72.5
2024-05-24 21:04:59,Under way using engine,0.3,17.80000000000001,73.0
2024-05-24 21:05:09,Under way using engine,0.3,19.566666666666663,73.33333333333331
2024-05-24 21:05:19,Under way using engine,0.3,21.33333333333337,73.66666666666669
2024-05-24 21:05:29,Under way using engine,0.3,23.100000000000023,74.0
2024-05-24 21:05:39,Under way using engine,0.3,24.866666666666674,74.33333333333331
2024-05-24 21:05:49,Under way using engine,0.3,26.633333333333326,74.66666666666669
2024-05-24 21:05:59,Under way using engine,0.3,28.399999999999977,75.0
2024-05-24 21:06:09,Under way using engine,0.3,30.166666666666686,75.33333333333331
2024-05-24 21:06:19,Under way using engine,0.3,31.933333333333337,75.66666666666669
2024-05-24 21:06:29,Under way using engine,0.3,33.69999999999999,76.0
2024-05-24 21:06:39,Under way using engine,0.3,35.4666666666667,76.33333333333331
2024-05-24 21:06:49,Under way using engine,0.3,37.23333333333329,76.66666666666669
2024-05-24 21:06:59,Under way using engine,0.3,39.0,77.0
2024-05-24 21:07:09,Under way using engine,0.2833333333333333,35.80000000000001,77.5
2024-05-24 21:07:19,Under way using engine,0.2666666666666666,32.60000000000002,78.0
2024-05-24 21:07:29,Under way using engine,0.25,29.399999999999977,78.5
2024-05-24 21:07:39,Under way using engine,0.2333333333333333,26.19999999999999,79.0
2024-05-24 21:07:49,Under way using engine,0.2166666666666666,23.0,79.5
2024-05-24 21:07:59,Under way using engine,0.2,19.80000000000001,80.0
2024-05-24 21:08:09,Under way using engine,0.2,27.76666666666665,80.0
2024-05-24 21:08:19,Under way using engine,0.2,35.73333333333329,80.0
2024-05-24 21:08:29,Under way using engine,0.2,43.69999999999999,80.0
2024-05-24 21:08:39,Under way using engine,0.16,36.01999999999998,79.80000000000001
2024-05-24 21:08:49,Under way using engine,0.12,28.339999999999975,79.60000000000002
2024-05-24 21:08:59,Under way using engine,0.08,20.660000000000025,79.39999999999998
2024-05-24 21:09:09,Under way using engine,0.04,12.980000000000018,79.19999999999999
2024-05-24 21:09:19,Under way using engine,0.0,5.300000000000011,79.0
2024-05-24 21:09:29,Under way using engine,0.0,322.7,79.0
2024-05-24 21:09:39,Under way using engine,0.0,324.34,78.80000000000001
2024-05-24 21:09:49,Under way using engine,0.0,325.98,78.60000000000002
2024-05-24 21:09:59,Under way using engine,0.0,327.62,78.39999999999998
2024-05-24 21:10:09,Under way using engine,0.0,329.26,78.19999999999999
2024-05-24 21:10:19,Under way using engine,0.0,330.9,78.0
2024-05-24 21:10:29,Under way using engine,0.0,317.9,77.0
2024-05-24 21:10:39,Under way using engine,0.02,319.1,77.0
2024-05-24 21:10:49,Under way using engine,0.04,320.29999999999995,77.0
2024-05-24 21:10:59,Under way using engine,0.06,321.5,77.0
2024-05-24 21:11:09,Under way using engine,0.08,322.7,77.0
2024-05-24 21:11:19,Under way using engine,0.1,323.9,77.0
2024-05-24 21:11:29,Under way using engine,0.1,317.2,76.0
2024-05-24 21:11:39,Under way using engine,0.1,317.34,76.39999999999998
2024-05-24 21:11:49,Under way using engine,0.1,317.48,76.80000000000001
2024-05-24 21:11:59,Under way using engine,0.1,317.62,77.19999999999999
2024-05-24 21:12:09,Under way using engine,0.1,317.76,77.60000000000002
2024-05-24 21:12:19,Under way using engine,0.1,317.9,78.0
2024-05-24 21:12:29,Under way using engine,0.1,311.1,78.0
2024-05-24 21:12:39,Under way using engine,0.1,304.1,78.0
