Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:24:20,Engaged in fishing,7.3,0.6999999999999886,358.9
2024-05-24 12:24:30,Engaged in fishing,7.3,359.7,357.4
2024-05-24 12:24:40,Engaged in fishing,7.3,0.30000000000001137,357.9
2024-05-24 12:24:50,Engaged in fishing,7.3,0.8999999999999773,358.4
2024-05-24 12:25:00,Engaged in fishing,7.3,1.5,358.9
2024-05-24 12:25:10,Engaged in fishing,7.3,2.1000000000000227,359.4
2024-05-24 12:25:20,Engaged in fishing,7.3,1.1999999999999886,359.4
2024-05-24 12:25:30,Engaged in fishing,7.3,0.30000000000001137,359.4
2024-05-24 12:25:40,Engaged in fishing,7.3,0.30000000000001137,359.9
2024-05-24 12:25:50,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-24 12:26:00,Engaged in fishing,7.3,0.30000000000001137,0.8999999999999773
2024-05-24 12:26:10,Engaged in fishing,7.3,0.30000000000001137,1.3999999999999773
2024-05-24 12:26:20,Engaged in fishing,7.35,1.1000000000000227,0.39999999999997726
2024-05-24 12:26:30,Engaged in fishing,7.4,1.8999999999999773,359.4
2024-05-24 12:26:40,Engaged in fishing,7.4,1.7749999999999773,0.39999999999997726
2024-05-24 12:26:50,Engaged in fishing,7.4,1.6499999999999773,1.3999999999999773
2024-05-24 12:27:00,Engaged in fishing,7.4,1.5249999999999773,2.3999999999999773
2024-05-24 12:27:10,Engaged in fishing,7.4,1.3999999999999773,3.3999999999999773
2024-05-24 12:27:20,Engaged in fishing,7.2,1.8999999999999773,2.3999999999999773
2024-05-24 12:27:30,Engaged in fishing,7.2,1.0,1.8999999999999773
2024-05-24 12:27:40,Engaged in fishing,7.2,0.10000000000002274,1.3999999999999773
2024-05-24 12:27:50,Engaged in fishing,7.2,0.6000000000000227,1.3999999999999773
2024-05-24 12:28:00,Engaged in fishing,7.2,1.1000000000000227,1.3999999999999773
2024-05-24 12:28:10,Engaged in fishing,7.2,1.6000000000000227,1.3999999999999773
2024-05-24 12:28:20,Engaged in fishing,7.3,1.1000000000000227,0.39999999999997726
2024-05-24 12:28:30,Engaged in fishing,7.3,1.0,0.39999999999997726
2024-05-24 12:28:40,Engaged in fishing,7.3,0.8999999999999773,0.39999999999997726
2024-05-24 12:28:50,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-05-24 12:29:00,Engaged in fishing,7.3,359.65,0.39999999999997726
2024-05-24 12:29:10,Engaged in fishing,7.3,359.0,0.39999999999997726
