Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:57:56,Under way using engine,9.6,357.05,357.6
2024-03-16 14:58:06,Under way using engine,9.9,358.525,357.35
2024-03-16 14:58:16,Under way using engine,10.2,0.0,357.1
2024-03-16 14:58:26,Under way using engine,9.9,357.2,356.6
2024-03-16 14:58:36,Under way using engine,9.6,354.4,356.1
2024-03-16 14:58:46,Under way using engine,9.525,355.425,356.35
2024-03-16 14:58:56,Under way using engine,9.45,356.45,356.6
2024-03-16 14:59:06,Under way using engine,9.375,357.475,356.85
2024-03-16 14:59:16,Under way using engine,9.3,358.5,357.1
2024-03-16 14:59:26,Under way using engine,9.266666666666667,357.65,356.93333333333334
2024-03-16 14:59:36,Under way using engine,9.233333333333334,356.8,356.76666666666665
2024-03-16 14:59:46,Under way using engine,9.2,355.95,356.6
2024-03-16 14:59:56,Under way using engine,9.166666666666666,355.1,356.43333333333334
2024-03-16 15:00:06,Under way using engine,9.133333333333333,354.25,356.26666666666665
2024-03-16 15:00:16,Under way using engine,9.1,353.4,356.1
2024-03-16 15:00:26,Under way using engine,9.65,354.65,355.6
2024-03-16 15:00:36,Under way using engine,10.2,355.9,355.1
2024-03-16 15:00:46,Under way using engine,9.95,355.625,355.85
2024-03-16 15:00:56,Under way using engine,9.7,355.35,356.6
2024-03-16 15:01:06,Under way using engine,9.45,355.075,357.35
2024-03-16 15:01:16,Under way using engine,9.2,354.8,358.1
2024-03-16 15:01:26,Under way using engine,9.5,359.95,356.6
2024-03-16 15:01:36,Under way using engine,9.8,5.100000000000023,355.1
2024-03-16 15:01:46,Under way using engine,9.625,1.8999999999999773,355.85
2024-03-16 15:01:56,Under way using engine,9.45,358.7,356.6
2024-03-16 15:02:06,Under way using engine,9.275,355.5,357.35
2024-03-16 15:02:16,Under way using engine,9.1,352.3,358.1
2024-03-16 15:02:26,Under way using engine,9.15,357.85,358.1
2024-03-16 15:02:36,Under way using engine,9.2,3.3999999999999773,358.1
2024-03-16 15:02:46,Under way using engine,9.375,3.7749999999999773,357.6
2024-03-16 15:02:56,Under way using engine,9.55,4.149999999999977,357.1
2024-03-16 15:03:06,Under way using engine,9.725,4.524999999999977,356.6
2024-03-16 15:03:16,Under way using engine,9.9,4.899999999999977,356.1
2024-03-16 15:03:26,Under way using engine,10.0,1.3500000000000227,357.1
2024-03-16 15:03:36,Under way using engine,10.1,357.8,358.1
2024-03-16 15:03:46,Under way using engine,10.1,357.8,358.1
2024-03-16 15:03:56,Under way using engine,10.1,357.8,358.1
2024-03-16 15:04:06,Under way using engine,10.1,357.8,358.1
