Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:23:47,Engaged in fishing,2.3,358.29999999999995,5.199999999999989
2024-05-27 00:23:57,Engaged in fishing,2.3,359.29999999999995,6.199999999999989
2024-05-27 00:24:07,Engaged in fishing,2.2,359.04999999999995,5.699999999999989
2024-05-27 00:24:17,Engaged in fishing,2.1,358.79999999999995,5.199999999999989
2024-05-27 00:24:27,Engaged in fishing,2.1666666666666665,358.5333333333333,4.866666666666674
2024-05-27 00:24:37,Engaged in fishing,2.2333333333333334,358.26666666666665,4.533333333333303
2024-05-27 00:24:47,Engaged in fishing,2.3,358.0,4.199999999999989
2024-05-27 00:24:57,Engaged in fishing,2.3,357.1,4.199999999999989
2024-05-27 00:25:07,Engaged in fishing,2.3,357.75,4.199999999999989
2024-05-27 00:25:17,Engaged in fishing,2.3,358.4,4.199999999999989
2024-05-27 00:25:27,Engaged in fishing,2.3,359.0,4.699999999999989
2024-05-27 00:25:37,Engaged in fishing,2.3,359.6,5.199999999999989
2024-05-27 00:25:47,Engaged in fishing,2.3,358.29999999999995,4.199999999999989
2024-05-27 00:25:57,Engaged in fishing,2.2,354.7,4.199999999999989
2024-05-27 00:26:07,Engaged in fishing,2.2,357.7,3.1999999999999886
2024-05-27 00:26:17,Engaged in fishing,2.3,356.6,5.199999999999989
2024-05-27 00:26:27,Engaged in fishing,2.25,0.8000000000000114,5.699999999999989
2024-05-27 00:26:37,Engaged in fishing,2.2,5.0,6.199999999999989
2024-05-27 00:26:47,Engaged in fishing,2.2,2.6999999999999886,5.199999999999989
2024-05-27 00:26:57,Engaged in fishing,2.3,359.4,5.199999999999989
2024-05-27 00:27:07,Engaged in fishing,2.3,359.29999999999995,4.199999999999989
2024-05-27 00:27:17,Engaged in fishing,2.2666666666666666,356.6,4.199999999999989
2024-05-27 00:27:27,Engaged in fishing,2.2333333333333334,353.9,4.199999999999989
2024-05-27 00:27:37,Engaged in fishing,2.2,351.2,4.199999999999989
2024-05-27 00:27:47,Engaged in fishing,2.2,355.4333333333333,4.866666666666674
2024-05-27 00:27:57,Engaged in fishing,2.2,359.66666666666663,5.533333333333303
2024-05-27 00:28:07,Engaged in fishing,2.2,3.8999999999999773,6.199999999999989
2024-05-27 00:28:17,Engaged in fishing,2.2,2.1999999999999886,5.866666666666674
2024-05-27 00:28:27,Engaged in fishing,2.2,0.5,5.533333333333303
2024-05-27 00:28:37,Engaged in fishing,2.2,358.79999999999995,5.199999999999989
2024-05-27 00:28:47,Engaged in fishing,2.2333333333333334,357.7,4.533333333333303
2024-05-27 00:28:57,Engaged in fishing,2.2666666666666666,356.6,3.8666666666666742
2024-05-27 00:29:07,Engaged in fishing,2.3,355.5,3.1999999999999886
2024-05-27 00:29:17,Engaged in fishing,2.333333333333333,356.33333333333337,3.533333333333303
2024-05-27 00:29:27,Engaged in fishing,2.3666666666666667,357.16666666666663,3.8666666666666742
2024-05-27 00:29:37,Engaged in fishing,2.4,358.0,4.199999999999989
2024-05-27 00:29:47,Engaged in fishing,2.4,357.1333333333333,4.533333333333303
2024-05-27 00:29:57,Engaged in fishing,2.4,356.26666666666665,4.866666666666674
2024-05-27 00:30:07,Engaged in fishing,2.4,355.4,5.199999999999989
2024-05-27 00:30:17,Engaged in fishing,2.35,355.84999999999997,4.699999999999989
2024-05-27 00:30:27,Engaged in fishing,2.3,356.29999999999995,4.199999999999989
2024-05-27 00:30:37,Engaged in fishing,2.275,356.45,4.449999999999989
2024-05-27 00:30:47,Engaged in fishing,2.25,356.59999999999997,4.699999999999989
2024-05-27 00:30:57,Engaged in fishing,2.225,356.75,4.949999999999989
2024-05-27 00:31:07,Engaged in fishing,2.2,356.9,5.199999999999989
2024-05-27 00:31:17,Engaged in fishing,2.3,355.65,5.199999999999989
2024-05-27 00:31:27,Engaged in fishing,2.4,354.4,5.199999999999989
2024-05-27 00:31:37,Engaged in fishing,2.375,354.79999999999995,4.949999999999989
2024-05-27 00:31:47,Engaged in fishing,2.35,355.2,4.699999999999989
2024-05-27 00:31:57,Engaged in fishing,2.325,355.6,4.449999999999989
2024-05-27 00:32:07,Engaged in fishing,2.3,356.0,4.199999999999989
2024-05-27 00:32:17,Engaged in fishing,2.3,354.5,4.699999999999989
2024-05-27 00:32:27,Engaged in fishing,2.3,353.0,5.199999999999989
2024-05-27 00:32:37,Engaged in fishing,2.3,353.025,4.949999999999989
2024-05-27 00:32:47,Engaged in fishing,2.3,353.05,4.699999999999989
2024-05-27 00:32:57,Engaged in fishing,2.3,353.075,4.449999999999989
2024-05-27 00:33:07,Engaged in fishing,2.3,353.1,4.199999999999989
2024-05-27 00:33:17,Engaged in fishing,2.3,352.05,4.699999999999989
2024-05-27 00:33:27,Engaged in fishing,2.3,351.0,5.199999999999989
2024-05-27 00:33:37,Engaged in fishing,2.3,352.29999999999995,4.199999999999989
