Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:36:18,Engaged in fishing,2.5,355.29999999999995,351.7
2024-04-18 07:36:28,Engaged in fishing,2.5,353.75,352.2
2024-04-18 07:36:38,Engaged in fishing,2.5,352.2,352.7
2024-04-18 07:36:48,Engaged in fishing,2.5,353.5,354.7
2024-04-18 07:36:58,Engaged in fishing,2.5,355.2,353.7
2024-04-18 07:37:08,Engaged in fishing,2.5,355.6,351.7
2024-04-18 07:37:18,Engaged in fishing,2.5,354.1,353.7
2024-04-18 07:37:28,Engaged in fishing,2.5,354.75,354.2
2024-04-18 07:37:38,Engaged in fishing,2.5,355.4,354.7
2024-04-18 07:37:48,Engaged in fishing,2.5,357.29999999999995,355.2
2024-04-18 07:37:58,Engaged in fishing,2.5,359.2,355.7
2024-04-18 07:38:08,Engaged in fishing,2.5,359.2,356.7
2024-04-18 07:38:18,Engaged in fishing,2.5,359.0,356.3666666666667
2024-04-18 07:38:28,Engaged in fishing,2.5,358.79999999999995,356.0333333333333
2024-04-18 07:38:38,Engaged in fishing,2.5,358.6,355.7
2024-04-18 07:38:48,Engaged in fishing,2.5,358.55,357.2
2024-04-18 07:38:58,Engaged in fishing,2.5,358.5,358.7
2024-04-18 07:39:08,Engaged in fishing,2.5,358.85,358.45
2024-04-18 07:39:18,Engaged in fishing,2.5,359.2,358.2
2024-04-18 07:39:28,Engaged in fishing,2.5,359.54999999999995,357.95
2024-04-18 07:39:38,Engaged in fishing,2.5,359.9,357.7
2024-04-18 07:39:48,Engaged in fishing,2.5,0.7999999999999545,357.7
2024-04-18 07:39:58,Engaged in fishing,2.5,1.6999999999999886,357.7
2024-04-18 07:40:08,Engaged in fishing,2.5,2.2999999999999545,358.7
2024-04-18 07:40:18,Engaged in fishing,2.5,1.6000000000000227,357.7
2024-04-18 07:40:28,Engaged in fishing,2.5,2.6999999999999886,357.7
2024-04-18 07:40:38,Engaged in fishing,2.5,5.5,357.7
2024-04-18 07:40:48,Engaged in fishing,2.5,3.5,359.7
2024-04-18 07:40:58,Engaged in fishing,2.5,2.8999999999999773,358.7
2024-04-18 07:41:08,Engaged in fishing,2.5,1.1000000000000227,359.7
2024-04-18 07:41:18,Engaged in fishing,2.5,1.6999999999999886,356.7
2024-04-18 07:41:28,Engaged in fishing,2.5,1.7999999999999545,356.7
2024-04-18 07:41:38,Engaged in fishing,2.5,359.6,357.7
2024-04-18 07:41:48,Engaged in fishing,2.5,1.1000000000000227,357.7
2024-04-18 07:41:58,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-04-18 07:42:08,Engaged in fishing,2.5,1.0,358.7
2024-04-18 07:42:18,Engaged in fishing,2.5,359.5,357.7
2024-04-18 07:42:28,Engaged in fishing,2.5,358.9,356.7
2024-04-18 07:42:38,Engaged in fishing,2.5,358.4,356.7
2024-04-18 07:42:48,Engaged in fishing,2.5,358.5,356.7
2024-04-18 07:42:58,Engaged in fishing,2.5,358.9,356.7
2024-04-18 07:43:08,Engaged in fishing,2.5,358.4,356.7
2024-04-18 07:43:18,Engaged in fishing,2.5,358.2,356.7
2024-04-18 07:43:28,Engaged in fishing,2.5,358.79999999999995,354.7
2024-04-18 07:43:38,Engaged in fishing,2.5,359.0,354.7
2024-04-18 07:43:48,Engaged in fishing,2.5,357.29999999999995,355.7
2024-04-18 07:43:58,Engaged in fishing,2.5,356.7,354.7
2024-04-18 07:44:08,Engaged in fishing,2.5,357.85,355.7
2024-04-18 07:44:18,Engaged in fishing,2.5,359.0,356.7
2024-04-18 07:44:28,Engaged in fishing,2.5,359.9,357.7
2024-04-18 07:44:38,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-04-18 07:44:48,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-04-18 07:44:58,Engaged in fishing,2.5,1.6999999999999886,356.7
