Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:08:25,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:08:35,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:08:45,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:08:55,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:05,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:15,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:25,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:35,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:45,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:09:55,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:05,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:15,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:25,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:35,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:45,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:10:55,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:11:05,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:11:15,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:11:25,Engaged in fishing,2.6,0.0,14.0
2024-11-30 00:11:35,Engaged in fishing,2.6,0.0,14.0
