Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:01:30,Under way using engine,2.8,26.400000000000034,46.10000000000002
2024-03-17 11:01:40,Under way using engine,2.8,34.55000000000007,55.10000000000002
2024-03-17 11:01:50,Under way using engine,2.8,42.700000000000045,64.10000000000002
2024-03-17 11:02:00,Under way using engine,2.7666666666666666,50.60000000000002,68.76666666666671
2024-03-17 11:02:10,Under way using engine,2.7333333333333334,58.50000000000006,73.43333333333334
2024-03-17 11:02:20,Under way using engine,2.7,66.40000000000003,78.10000000000002
2024-03-17 11:02:30,Under way using engine,2.8,69.10000000000002,80.10000000000002
2024-03-17 11:02:40,Under way using engine,2.8,69.30000000000001,81.10000000000002
2024-03-17 11:02:50,Under way using engine,2.789655172413793,57.896551724137964,69.20344827586212
2024-03-17 11:03:00,Under way using engine,2.779310344827586,46.49310344827586,57.30689655172415
2024-03-17 11:03:10,Under way using engine,2.768965517241379,35.08965517241381,45.41034482758624
2024-03-17 11:03:20,Under way using engine,2.758620689655172,23.686206896551766,33.51379310344828
2024-03-17 11:03:30,Under way using engine,2.7482758620689656,12.282758620689663,21.61724137931037
2024-03-17 11:03:40,Under way using engine,2.7379310344827585,0.8793103448276156,9.720689655172464
2024-03-17 11:03:50,Under way using engine,2.7275862068965515,349.4758620689655,357.8241379310345
2024-03-17 11:04:00,Under way using engine,2.7172413793103445,338.07241379310346,345.9275862068966
2024-03-17 11:04:10,Under way using engine,2.706896551724138,326.6689655172414,334.0310344827586
2024-03-17 11:04:20,Under way using engine,2.696551724137931,315.2655172413793,322.1344827586207
2024-03-17 11:04:30,Under way using engine,2.686206896551724,303.86206896551727,310.2379310344828
2024-03-17 11:04:40,Under way using engine,2.6758620689655173,292.4586206896552,298.3413793103449
2024-03-17 11:04:50,Under way using engine,2.6655172413793102,281.0551724137931,286.4448275862069
2024-03-17 11:05:00,Under way using engine,2.655172413793103,269.65172413793107,274.548275862069
2024-03-17 11:05:10,Under way using engine,2.6448275862068966,258.248275862069,262.65172413793107
2024-03-17 11:05:20,Under way using engine,2.6344827586206896,246.84482758620692,250.75517241379313
2024-03-17 11:05:30,Under way using engine,2.6241379310344826,235.44137931034484,238.85862068965517
2024-03-17 11:05:40,Under way using engine,2.613793103448276,224.03793103448277,226.96206896551726
2024-03-17 11:05:50,Under way using engine,2.603448275862069,212.63448275862072,215.06551724137933
2024-03-17 11:06:00,Under way using engine,2.593103448275862,201.23103448275864,203.16896551724142
2024-03-17 11:06:10,Under way using engine,2.582758620689656,189.82758620689657,191.27241379310348
2024-03-17 11:06:20,Under way using engine,2.5724137931034483,178.42413793103452,179.37586206896555
2024-03-17 11:06:30,Under way using engine,2.5620689655172413,167.02068965517242,167.47931034482764
2024-03-17 11:06:40,Under way using engine,2.5517241379310343,155.61724137931037,155.58275862068967
2024-03-17 11:06:50,Under way using engine,2.541379310344828,144.21379310344832,143.68620689655177
2024-03-17 11:07:00,Under way using engine,2.5310344827586206,132.81034482758622,131.7896551724138
2024-03-17 11:07:10,Under way using engine,2.5206896551724136,121.40689655172417,119.8931034482759
2024-03-17 11:07:20,Under way using engine,2.510344827586207,110.00344827586213,107.99655172413799
2024-03-17 11:07:30,Under way using engine,2.5,98.60000000000002,96.10000000000002
2024-03-17 11:07:40,Under way using engine,2.54,165.42000000000002,163.90000000000003
2024-03-17 11:07:50,Under way using engine,2.58,232.24,231.70000000000002
2024-03-17 11:08:00,Under way using engine,2.62,299.06000000000006,299.5
2024-03-17 11:08:10,Under way using engine,2.66,5.880000000000052,7.300000000000011
2024-03-17 11:08:20,Under way using engine,2.7,72.70000000000005,75.10000000000002
2024-03-17 11:08:30,Under way using engine,2.6,69.5,72.10000000000002
2024-03-17 11:08:40,Under way using engine,2.566666666666667,66.01666666666665,69.26666666666671
2024-03-17 11:08:50,Under way using engine,2.533333333333333,62.53333333333336,66.43333333333334
2024-03-17 11:09:00,Under way using engine,2.5,59.05000000000001,63.60000000000002
2024-03-17 11:09:10,Under way using engine,2.466666666666667,55.56666666666666,60.76666666666671
2024-03-17 11:09:20,Under way using engine,2.433333333333333,52.083333333333314,57.93333333333334
2024-03-17 11:09:30,Under way using engine,2.4,48.60000000000002,55.10000000000002
2024-03-17 11:09:40,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:09:50,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:00,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:10,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:20,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:30,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:40,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:10:50,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:11:00,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:11:10,Under way using engine,1.2,40.5,57.10000000000002
2024-03-17 11:11:20,Under way using engine,1.2,40.5,57.10000000000002
