Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:47:38,Engaged in fishing,6.4,0.2333333333333485,352.76666666666665
2024-06-13 18:47:48,Engaged in fishing,6.4,0.35000000000002274,353.1
2024-06-13 18:47:58,Engaged in fishing,6.4,0.466666666666697,353.4333333333333
2024-06-13 18:48:08,Engaged in fishing,6.4,0.5833333333332575,353.76666666666665
2024-06-13 18:48:18,Engaged in fishing,6.4,0.6999999999999886,354.1
2024-06-13 18:48:28,Engaged in fishing,6.4,0.7333333333333485,353.9333333333333
2024-06-13 18:48:38,Engaged in fishing,6.4,0.7666666666666515,353.76666666666665
2024-06-13 18:48:48,Engaged in fishing,6.4,0.7999999999999545,353.6
2024-06-13 18:48:58,Engaged in fishing,6.4,0.8333333333333144,353.4333333333333
2024-06-13 18:49:08,Engaged in fishing,6.4,0.8666666666666742,353.26666666666665
2024-06-13 18:49:18,Engaged in fishing,6.4,0.8999999999999773,353.1
2024-06-13 18:49:28,Engaged in fishing,6.4,0.7999999999999545,353.0375
2024-06-13 18:49:38,Engaged in fishing,6.4,0.6999999999999886,352.975
2024-06-13 18:49:48,Engaged in fishing,6.4,0.6000000000000227,352.9125
2024-06-13 18:49:58,Engaged in fishing,6.4,0.5,352.85
2024-06-13 18:50:08,Engaged in fishing,6.4,0.39999999999997726,352.7875
2024-06-13 18:50:18,Engaged in fishing,6.4,0.2999999999999545,352.725
2024-06-13 18:50:28,Engaged in fishing,6.4,0.19999999999998863,352.6625
2024-06-13 18:50:38,Engaged in fishing,6.4,0.10000000000002274,352.6
2024-06-13 18:50:48,Engaged in fishing,6.4,0.0,352.5375
2024-06-13 18:50:58,Engaged in fishing,6.4,359.9,352.475
2024-06-13 18:51:08,Engaged in fishing,6.4,359.79999999999995,352.4125
2024-06-13 18:51:18,Engaged in fishing,6.4,359.7,352.35
2024-06-13 18:51:28,Engaged in fishing,6.4,359.6,352.2875
2024-06-13 18:51:38,Engaged in fishing,6.4,359.5,352.225
2024-06-13 18:51:48,Engaged in fishing,6.4,359.4,352.1625
2024-06-13 18:51:58,Engaged in fishing,6.4,359.29999999999995,352.1
2024-06-13 18:52:08,Engaged in fishing,6.4,359.1833333333333,351.9333333333333
2024-06-13 18:52:18,Engaged in fishing,6.4,359.06666666666666,351.76666666666665
2024-06-13 18:52:28,Engaged in fishing,6.4,358.95,351.6
2024-06-13 18:52:38,Engaged in fishing,6.4,358.83333333333326,351.4333333333333
2024-06-13 18:52:48,Engaged in fishing,6.4,358.7166666666667,351.26666666666665
2024-06-13 18:52:58,Engaged in fishing,6.4,358.6,351.1
2024-06-13 18:53:08,Engaged in fishing,6.4,358.75,351.1
2024-06-13 18:53:18,Engaged in fishing,6.4,358.9,351.1
2024-06-13 18:53:28,Engaged in fishing,6.4,359.04999999999995,351.1
2024-06-13 18:53:38,Engaged in fishing,6.4,359.2,351.1
2024-06-13 18:53:48,Engaged in fishing,6.4,359.35,351.1
2024-06-13 18:53:58,Engaged in fishing,6.4,359.5,351.1
2024-06-13 18:54:08,Engaged in fishing,6.416666666666667,359.45,351.1
2024-06-13 18:54:18,Engaged in fishing,6.433333333333334,359.4,351.1
2024-06-13 18:54:28,Engaged in fishing,6.45,359.35,351.1
2024-06-13 18:54:38,Engaged in fishing,6.466666666666667,359.29999999999995,351.1
2024-06-13 18:54:48,Engaged in fishing,6.483333333333333,359.25,351.1
2024-06-13 18:54:58,Engaged in fishing,6.5,359.2,351.1
2024-06-13 18:55:08,Engaged in fishing,6.483333333333333,359.1166666666667,351.26666666666665
2024-06-13 18:55:18,Engaged in fishing,6.466666666666667,359.0333333333333,351.4333333333333
2024-06-13 18:55:28,Engaged in fishing,6.45,358.95,351.6
2024-06-13 18:55:38,Engaged in fishing,6.433333333333334,358.8666666666667,351.76666666666665
2024-06-13 18:55:48,Engaged in fishing,6.416666666666667,358.7833333333333,351.9333333333333
2024-06-13 18:55:58,Engaged in fishing,6.4,358.7,352.1
2024-06-13 18:56:08,Engaged in fishing,6.4,358.8666666666667,352.26666666666665
2024-06-13 18:56:18,Engaged in fishing,6.4,359.0333333333333,352.4333333333333
2024-06-13 18:56:28,Engaged in fishing,6.4,359.2,352.6
2024-06-13 18:56:38,Engaged in fishing,6.4,359.3666666666667,352.76666666666665
2024-06-13 18:56:48,Engaged in fishing,6.4,359.5333333333333,352.9333333333333
2024-06-13 18:56:58,Engaged in fishing,6.4,359.7,353.1
2024-06-13 18:57:08,Engaged in fishing,6.366666666666667,359.6333333333333,352.76666666666665
2024-06-13 18:57:18,Engaged in fishing,6.333333333333333,359.56666666666666,352.4333333333333
2024-06-13 18:57:28,Engaged in fishing,6.3,359.5,352.1
2024-06-13 18:57:38,Engaged in fishing,6.3,359.4666666666667,352.1
2024-06-13 18:57:48,Engaged in fishing,6.3,359.4333333333333,352.1
2024-06-13 18:57:58,Engaged in fishing,6.3,359.4,352.1
