Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:34:37,Under way using engine,0.3285714285714286,291.3142857142857,274.18571428571425
2024-05-30 09:34:47,Under way using engine,0.3476190476190476,298.1238095238095,274.7095238095238
2024-05-30 09:34:57,Under way using engine,0.3666666666666667,304.9333333333333,275.2333333333333
2024-05-30 09:35:07,Under way using engine,0.3857142857142858,311.74285714285713,275.75714285714287
2024-05-30 09:35:17,Under way using engine,0.4047619047619047,318.5523809523809,276.2809523809524
2024-05-30 09:35:27,Under way using engine,0.4238095238095238,325.3619047619047,276.8047619047619
2024-05-30 09:35:37,Under way using engine,0.4428571428571428,332.17142857142846,277.3285714285714
2024-05-30 09:35:47,Under way using engine,0.4619047619047619,338.9809523809523,277.85238095238094
2024-05-30 09:35:57,Under way using engine,0.480952380952381,345.79047619047617,278.37619047619046
2024-05-30 09:36:07,Under way using engine,0.5,352.59999999999997,278.9
2024-05-30 09:36:17,Under way using engine,0.4333333333333333,327.98333333333323,276.0666666666666
2024-05-30 09:36:27,Under way using engine,0.3666666666666667,303.3666666666667,273.2333333333333
2024-05-30 09:36:37,Under way using engine,0.3,278.75,270.4
2024-05-30 09:36:47,Under way using engine,0.2333333333333333,254.13333333333333,267.5666666666666
2024-05-30 09:36:57,Under way using engine,0.1666666666666666,229.51666666666665,264.7333333333333
2024-05-30 09:37:07,Under way using engine,0.1,204.89999999999998,261.9
2024-05-30 09:37:17,Under way using engine,0.1,230.1333333333333,259.5666666666666
2024-05-30 09:37:27,Under way using engine,0.1,255.36666666666665,257.23333333333335
2024-05-30 09:37:37,Under way using engine,0.1,280.59999999999997,254.89999999999998
2024-05-30 09:37:47,Under way using engine,0.1,305.83333333333326,252.56666666666663
2024-05-30 09:37:57,Under way using engine,0.1,331.0666666666666,250.23333333333332
2024-05-30 09:38:07,Under way using engine,0.1,356.29999999999995,247.89999999999998
2024-05-30 09:38:17,Under way using engine,0.1166666666666666,315.75,248.06666666666663
2024-05-30 09:38:27,Under way using engine,0.1333333333333333,275.2,248.23333333333332
2024-05-30 09:38:37,Under way using engine,0.15,234.64999999999998,248.39999999999998
2024-05-30 09:38:47,Under way using engine,0.1666666666666666,194.09999999999997,248.56666666666663
2024-05-30 09:38:57,Under way using engine,0.1833333333333333,153.54999999999995,248.73333333333332
2024-05-30 09:39:07,Under way using engine,0.2,112.99999999999997,248.89999999999998
2024-05-30 09:39:17,Under way using engine,0.2166666666666666,153.95,251.56666666666663
2024-05-30 09:39:27,Under way using engine,0.2333333333333333,194.89999999999998,254.23333333333332
2024-05-30 09:39:37,Under way using engine,0.25,235.85,256.9
2024-05-30 09:39:47,Under way using engine,0.2666666666666666,276.79999999999995,259.5666666666666
2024-05-30 09:39:57,Under way using engine,0.2833333333333333,317.75,262.2333333333333
2024-05-30 09:40:07,Under way using engine,0.3,358.7,264.9
2024-05-30 09:40:17,Under way using engine,0.26,353.18,263.5
2024-05-30 09:40:27,Under way using engine,0.22,347.65999999999997,262.09999999999997
2024-05-30 09:40:37,Under way using engine,0.18,342.14,260.7
2024-05-30 09:40:47,Under way using engine,0.14,336.62,259.29999999999995
2024-05-30 09:40:57,Under way using engine,0.1,331.09999999999997,257.9
2024-05-30 09:41:07,Under way using engine,0.3,343.0,254.89999999999998
2024-05-30 09:41:17,Under way using engine,0.3,345.36,254.89999999999998
2024-05-30 09:41:27,Under way using engine,0.3,347.71999999999997,254.89999999999998
2024-05-30 09:41:37,Under way using engine,0.3,350.08,254.89999999999998
2024-05-30 09:41:47,Under way using engine,0.3,352.44,254.89999999999998
2024-05-30 09:41:57,Under way using engine,0.3,354.79999999999995,254.89999999999998
2024-05-30 09:42:07,Under way using engine,0.1,324.4,255.89999999999998
