Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:02:17,Under way using engine,16.65,0.5500000000000114,1.0
2024-05-20 17:02:27,Under way using engine,16.7,0.8999999999999773,1.0
2024-05-20 17:02:37,Under way using engine,16.733333333333334,0.8666666666666742,1.0
2024-05-20 17:02:47,Under way using engine,16.766666666666666,0.8333333333333144,1.0
2024-05-20 17:02:57,Under way using engine,16.8,0.8000000000000114,1.0
2024-05-20 17:03:07,Under way using engine,16.766666666666666,0.6666666666666856,1.0
2024-05-20 17:03:17,Under way using engine,16.733333333333334,0.533333333333303,1.0
2024-05-20 17:03:27,Under way using engine,16.7,0.39999999999997726,1.0
2024-05-20 17:03:37,Under way using engine,16.599999999999998,0.36666666666667425,1.3333333333333144
2024-05-20 17:03:47,Under way using engine,16.5,0.3333333333333144,1.6666666666666856
2024-05-20 17:03:57,Under way using engine,16.4,0.30000000000001137,2.0
2024-05-20 17:04:07,Under way using engine,16.5,0.5666666666666629,2.0
2024-05-20 17:04:17,Under way using engine,16.599999999999998,0.8333333333333144,2.0
2024-05-20 17:04:27,Under way using engine,16.7,1.1000000000000227,2.0
2024-05-20 17:04:37,Under way using engine,16.666666666666668,1.1999999999999886,1.6666666666666856
2024-05-20 17:04:47,Under way using engine,16.633333333333333,1.3000000000000114,1.3333333333333144
2024-05-20 17:04:57,Under way using engine,16.6,1.3999999999999773,1.0
2024-05-20 17:05:07,Under way using engine,16.6,0.8000000000000114,1.0
2024-05-20 17:05:17,Under way using engine,16.6,0.19999999999998863,1.0
2024-05-20 17:05:27,Under way using engine,16.6,359.6,1.0
2024-05-20 17:05:37,Under way using engine,16.7,0.0,1.0
2024-05-20 17:05:47,Under way using engine,16.8,0.39999999999997726,1.0
2024-05-20 17:05:57,Under way using engine,16.9,0.8000000000000114,1.0
2024-05-20 17:06:07,Under way using engine,16.9,0.8666666666666742,1.0
2024-05-20 17:06:17,Under way using engine,16.9,0.9333333333333371,1.0
2024-05-20 17:06:27,Under way using engine,16.9,1.0,1.0
2024-05-20 17:06:37,Under way using engine,16.833333333333332,0.6666666666666856,1.0
2024-05-20 17:06:47,Under way using engine,16.766666666666666,0.3333333333333144,1.0
2024-05-20 17:06:57,Under way using engine,16.7,0.0,1.0
2024-05-20 17:07:07,Under way using engine,16.7,0.0,1.0
2024-05-20 17:07:17,Under way using engine,16.7,0.0,1.0
