Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:19:46,Engaged in fishing,0.8500000000000001,272.55,250.3
2024-05-22 09:19:56,Engaged in fishing,0.9,264.70000000000005,62.80000000000001
2024-05-22 09:20:06,Engaged in fishing,0.8,273.3,56.80000000000001
2024-05-22 09:20:16,Engaged in fishing,0.8,276.20000000000005,51.80000000000001
2024-05-22 09:20:26,Engaged in fishing,0.7,282.0,44.80000000000001
2024-05-22 09:20:36,Engaged in fishing,0.7,294.4,39.80000000000001
2024-05-22 09:20:46,Engaged in fishing,0.7,298.05,37.30000000000001
2024-05-22 09:20:56,Engaged in fishing,0.7,301.70000000000005,34.80000000000001
2024-05-22 09:21:06,Engaged in fishing,0.7,307.4,36.80000000000001
2024-05-22 09:21:16,Engaged in fishing,0.8,310.1,38.80000000000001
2024-05-22 09:21:26,Engaged in fishing,0.8,314.45000000000005,36.80000000000001
2024-05-22 09:21:36,Engaged in fishing,0.8,318.8,34.80000000000001
2024-05-22 09:21:46,Engaged in fishing,0.8,319.15,28.80000000000001
2024-05-22 09:21:56,Engaged in fishing,0.8,319.5,22.80000000000001
2024-05-22 09:22:06,Engaged in fishing,0.8,321.70000000000005,21.80000000000001
2024-05-22 09:22:16,Engaged in fishing,0.8,320.4,19.80000000000001
2024-05-22 09:22:26,Engaged in fishing,0.8,321.25,16.80000000000001
2024-05-22 09:22:36,Engaged in fishing,0.8,322.1,13.800000000000011
2024-05-22 09:22:46,Engaged in fishing,0.8500000000000001,325.45000000000005,13.300000000000011
2024-05-22 09:22:56,Engaged in fishing,0.9,328.8,12.800000000000011
2024-05-22 09:23:06,Engaged in fishing,0.9,325.5,6.800000000000011
2024-05-22 09:23:16,Engaged in fishing,0.8,318.4,6.800000000000011
2024-05-22 09:23:26,Engaged in fishing,0.75,302.20000000000005,13.800000000000011
2024-05-22 09:23:36,Engaged in fishing,0.7,286.0,20.80000000000001
2024-05-22 09:23:46,Engaged in fishing,0.7,289.85,22.80000000000001
2024-05-22 09:23:56,Engaged in fishing,0.7,293.70000000000005,24.80000000000001
2024-05-22 09:24:06,Engaged in fishing,0.8,297.70000000000005,22.80000000000001
2024-05-22 09:24:16,Engaged in fishing,0.7,301.4,12.800000000000011
2024-05-22 09:24:26,Engaged in fishing,0.7,297.6,13.800000000000011
2024-05-22 09:24:36,Engaged in fishing,0.7,300.9,13.800000000000011
2024-05-22 09:24:46,Engaged in fishing,0.75,302.25,14.300000000000011
2024-05-22 09:24:56,Engaged in fishing,0.8,303.6,14.800000000000011
2024-05-22 09:25:06,Engaged in fishing,0.8,305.925,14.550000000000011
2024-05-22 09:25:16,Engaged in fishing,0.8,308.25,14.300000000000011
2024-05-22 09:25:26,Engaged in fishing,0.8,310.57500000000005,14.050000000000011
2024-05-22 09:25:36,Engaged in fishing,0.8,312.9,13.800000000000011
2024-05-22 09:25:46,Engaged in fishing,0.8,309.05,12.800000000000011
2024-05-22 09:25:56,Engaged in fishing,0.8,305.20000000000005,11.800000000000011
2024-05-22 09:26:06,Engaged in fishing,0.8,302.46666666666664,16.80000000000001
2024-05-22 09:26:16,Engaged in fishing,0.8,299.73333333333335,21.80000000000001
2024-05-22 09:26:26,Engaged in fishing,0.8,297.0,26.80000000000001
2024-05-22 09:26:36,Engaged in fishing,0.8,303.8,33.80000000000001
2024-05-22 09:26:46,Engaged in fishing,0.8,306.95000000000005,35.80000000000001
2024-05-22 09:26:56,Engaged in fishing,0.8,310.1,37.80000000000001
2024-05-22 09:27:06,Engaged in fishing,0.8,311.5333333333333,38.4666666666667
2024-05-22 09:27:16,Engaged in fishing,0.8,312.96666666666664,39.133333333333326
2024-05-22 09:27:26,Engaged in fishing,0.8,314.4,39.80000000000001
2024-05-22 09:27:36,Engaged in fishing,0.8,315.5,41.133333333333326
2024-05-22 09:27:46,Engaged in fishing,0.8,316.6,42.4666666666667
2024-05-22 09:27:56,Engaged in fishing,0.8,317.70000000000005,43.80000000000001
2024-05-22 09:28:06,Engaged in fishing,0.8,321.93333333333334,39.4666666666667
2024-05-22 09:28:16,Engaged in fishing,0.8,326.1666666666667,35.133333333333326
2024-05-22 09:28:26,Engaged in fishing,0.8,330.40000000000003,30.80000000000001
2024-05-22 09:28:36,Engaged in fishing,0.8,325.5,31.80000000000001
2024-05-22 09:28:46,Engaged in fishing,0.8,319.4,34.30000000000001
2024-05-22 09:28:56,Engaged in fishing,0.8,313.3,36.80000000000001
2024-05-22 09:29:06,Engaged in fishing,0.8,314.0333333333333,40.4666666666667
2024-05-22 09:29:16,Engaged in fishing,0.8,314.76666666666665,44.133333333333326
2024-05-22 09:29:26,Engaged in fishing,0.8,315.5,47.80000000000001
2024-05-22 09:29:36,Engaged in fishing,0.8,313.70000000000005,48.80000000000001
2024-05-22 09:29:46,Engaged in fishing,0.8,314.5,46.30000000000001
2024-05-22 09:29:56,Engaged in fishing,0.8,315.3,43.80000000000001
