Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:58:45,Moored,22.025,10.949999999999989,10.949999999999989
2024-03-08 06:58:55,Moored,22.0,11.300000000000011,10.699999999999989
2024-03-08 06:59:05,Moored,22.0,11.199999999999989,9.199999999999989
2024-03-08 06:59:15,Moored,22.0,11.099999999999966,7.699999999999989
2024-03-08 06:59:25,Moored,22.025,10.724999999999966,8.199999999999989
2024-03-08 06:59:35,Moored,22.05,10.349999999999966,8.699999999999989
2024-03-08 06:59:45,Moored,22.075000000000003,9.974999999999966,9.199999999999989
2024-03-08 06:59:55,Moored,22.1,9.599999999999966,9.699999999999989
2024-03-08 07:00:05,Moored,22.1,9.399999999999977,10.199999999999989
2024-03-08 07:00:15,Moored,22.1,9.199999999999989,10.699999999999989
2024-03-08 07:00:25,Moored,22.075000000000003,11.724999999999966,14.699999999999989
2024-03-08 07:00:35,Moored,22.05,14.25,18.69999999999999
2024-03-08 07:00:45,Moored,22.025,16.775000000000034,22.69999999999999
2024-03-08 07:00:55,Moored,22.0,19.30000000000001,26.69999999999999
2024-03-08 07:01:05,Moored,21.75,18.400000000000034,23.19999999999999
2024-03-08 07:01:15,Moored,21.5,17.5,19.69999999999999
2024-03-08 07:01:25,Moored,21.3,16.69999999999999,23.69999999999999
