Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:46:30,Under way using engine,14.9,359.1666666666667,236.4666666666667
2024-11-24 23:46:40,Under way using engine,14.9,358.4,355.79999999999995
2024-11-24 23:46:50,Under way using engine,14.9,117.76666666666665,236.13333333333333
2024-11-24 23:47:00,Under way using engine,14.9,237.13333333333333,116.46666666666664
2024-11-24 23:47:10,Under way using engine,14.9,356.5,356.8
2024-11-24 23:47:20,Under way using engine,14.933333333333334,237.16666666666674,357.1333333333333
2024-11-24 23:47:30,Under way using engine,14.966666666666669,117.83333333333331,357.46666666666664
2024-11-24 23:47:40,Under way using engine,15.0,358.5,357.8
2024-11-24 23:47:50,Under way using engine,15.0,358.8,357.46666666666664
2024-11-24 23:48:00,Under way using engine,15.0,359.1,357.1333333333333
2024-11-24 23:48:10,Under way using engine,15.0,359.4,356.8
2024-11-24 23:48:20,Under way using engine,15.016666666666666,359.1166666666667,356.8
2024-11-24 23:48:30,Under way using engine,15.033333333333331,358.8333333333333,356.8
2024-11-24 23:48:40,Under way using engine,15.05,358.55,356.8
2024-11-24 23:48:50,Under way using engine,15.066666666666666,358.26666666666665,356.8
2024-11-24 23:49:00,Under way using engine,15.083333333333332,357.98333333333335,356.8
2024-11-24 23:49:10,Under way using engine,15.1,357.7,356.8
2024-11-24 23:49:20,Under way using engine,15.1,357.75,356.96666666666664
2024-11-24 23:49:30,Under way using engine,15.1,357.8,357.1333333333333
2024-11-24 23:49:40,Under way using engine,15.1,357.85,357.3
2024-11-24 23:49:50,Under way using engine,15.1,357.9,357.46666666666664
2024-11-24 23:50:00,Under way using engine,15.1,357.95,357.6333333333333
2024-11-24 23:50:10,Under way using engine,15.1,358.0,357.8
2024-11-24 23:50:20,Under way using engine,15.116666666666667,358.0833333333333,357.6333333333333
2024-11-24 23:50:30,Under way using engine,15.133333333333333,358.1666666666667,357.46666666666664
2024-11-24 23:50:40,Under way using engine,15.15,358.25,357.3
2024-11-24 23:50:50,Under way using engine,15.166666666666666,358.3333333333333,357.1333333333333
2024-11-24 23:51:00,Under way using engine,15.183333333333334,358.4166666666667,356.96666666666664
2024-11-24 23:51:10,Under way using engine,15.2,358.5,356.8
2024-11-24 23:51:20,Under way using engine,15.216666666666669,358.48333333333335,356.8
2024-11-24 23:51:30,Under way using engine,15.233333333333333,358.46666666666664,356.8
2024-11-24 23:51:40,Under way using engine,15.25,358.45,356.8
2024-11-24 23:51:50,Under way using engine,15.266666666666667,358.43333333333334,356.8
2024-11-24 23:52:00,Under way using engine,15.283333333333331,358.4166666666667,356.8
2024-11-24 23:52:10,Under way using engine,15.3,358.4,356.8
2024-11-24 23:52:20,Under way using engine,15.311111111111112,358.4111111111111,356.8
2024-11-24 23:52:30,Under way using engine,15.322222222222225,358.4222222222222,356.8
2024-11-24 23:52:40,Under way using engine,15.333333333333334,358.43333333333334,356.8
2024-11-24 23:52:50,Under way using engine,15.344444444444443,358.44444444444446,356.8
2024-11-24 23:53:00,Under way using engine,15.355555555555556,358.4555555555556,356.8
2024-11-24 23:53:10,Under way using engine,15.366666666666667,358.46666666666664,356.8
2024-11-24 23:53:20,Under way using engine,15.377777777777778,358.47777777777776,356.8
2024-11-24 23:53:30,Under way using engine,15.38888888888889,358.4888888888889,356.8
2024-11-24 23:53:40,Under way using engine,15.4,358.5,356.8
2024-11-24 23:53:50,Under way using engine,15.4,358.46666666666664,356.8
2024-11-24 23:54:00,Under way using engine,15.4,358.43333333333334,356.8
2024-11-24 23:54:10,Under way using engine,15.4,358.4,356.8
2024-11-24 23:54:20,Under way using engine,15.4,358.3,356.8
2024-11-24 23:54:30,Under way using engine,15.4,358.2,356.8
2024-11-24 23:54:40,Under way using engine,15.4,358.1,356.8
2024-11-24 23:54:50,Under way using engine,15.4,357.9,357.46666666666664
2024-11-24 23:55:00,Under way using engine,15.4,357.7,358.1333333333333
2024-11-24 23:55:10,Under way using engine,15.4,357.5,358.8
