Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:52:50,Engaged in fishing,3.44,138.76,133.5
2024-03-13 07:53:00,Engaged in fishing,3.42,140.48000000000002,135.5
2024-03-13 07:53:10,Engaged in fishing,3.4,142.2,137.5
2024-03-13 07:53:20,Engaged in fishing,3.5,145.7,138.5
2024-03-13 07:53:30,Engaged in fishing,3.48,147.54000000000002,139.7
2024-03-13 07:53:40,Engaged in fishing,3.46,149.38,140.89999999999998
2024-03-13 07:53:50,Engaged in fishing,3.44,151.22000000000003,142.10000000000002
2024-03-13 07:54:00,Engaged in fishing,3.42,153.05999999999995,143.3
2024-03-13 07:54:10,Engaged in fishing,3.4,154.89999999999998,144.5
2024-03-13 07:54:20,Engaged in fishing,3.3,156.89999999999998,145.5
