Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:34:51,Under way using engine,11.6,359.8,357.7
2024-04-26 19:35:01,Under way using engine,11.6,359.84999999999997,357.7
2024-04-26 19:35:11,Under way using engine,11.6,359.9,357.7
2024-04-26 19:35:21,Under way using engine,11.6,359.8,357.7
2024-04-26 19:35:31,Under way using engine,11.6,359.8,357.7
2024-04-26 19:35:41,Under way using engine,11.65,0.0,357.7
2024-04-26 19:35:51,Under way using engine,11.7,0.19999999999998863,357.7
2024-04-26 19:36:01,Under way using engine,11.7,0.14999999999997726,357.7
2024-04-26 19:36:11,Under way using engine,11.7,0.0999999999999659,357.7
2024-04-26 19:36:21,Under way using engine,11.7,0.19999999999998863,357.7
2024-04-26 19:36:31,Under way using engine,11.7,0.19999999999998863,357.7
2024-04-26 19:36:41,Under way using engine,11.7,0.30000000000001137,357.7
2024-04-26 19:36:51,Under way using engine,11.7,0.19999999999998863,357.7
2024-04-26 19:37:01,Under way using engine,11.7,0.2666666666666515,357.7
2024-04-26 19:37:11,Under way using engine,11.7,0.3333333333333144,357.7
2024-04-26 19:37:21,Under way using engine,11.7,0.39999999999997726,357.7
2024-04-26 19:37:31,Under way using engine,11.7,0.0999999999999659,357.7
2024-04-26 19:37:41,Under way using engine,11.7,359.8,357.7
2024-04-26 19:37:51,Under way using engine,11.7,359.85,357.7
2024-04-26 19:38:01,Under way using engine,11.7,359.90000000000003,357.7
2024-04-26 19:38:11,Under way using engine,11.7,359.95,357.7
2024-04-26 19:38:21,Under way using engine,11.7,0.0,357.7
2024-04-26 19:38:31,Under way using engine,11.6,359.8,357.7
2024-04-26 19:38:41,Under way using engine,11.6,0.0999999999999659,357.7
2024-04-26 19:38:51,Under way using engine,11.6,0.024999999999977263,357.7
2024-04-26 19:39:01,Under way using engine,11.6,359.95,357.7
2024-04-26 19:39:11,Under way using engine,11.6,359.875,357.7
2024-04-26 19:39:21,Under way using engine,11.6,359.8,357.7
2024-04-26 19:39:31,Under way using engine,11.6,359.9,357.7
2024-04-26 19:39:41,Under way using engine,11.6,359.7,357.7
2024-04-26 19:39:51,Under way using engine,11.6,359.72499999999997,357.7
2024-04-26 19:40:01,Under way using engine,11.6,359.75,357.7
2024-04-26 19:40:11,Under way using engine,11.6,359.77500000000003,357.7
2024-04-26 19:40:21,Under way using engine,11.6,359.8,357.7
2024-04-26 19:40:31,Under way using engine,11.6,359.9,357.7
2024-04-26 19:40:41,Under way using engine,11.6,359.9,357.7
2024-04-26 19:40:51,Under way using engine,11.6,359.8666666666667,357.7
2024-04-26 19:41:01,Under way using engine,11.6,359.8333333333333,357.7
2024-04-26 19:41:11,Under way using engine,11.6,359.8,357.7
2024-04-26 19:41:21,Under way using engine,11.6,359.9,357.7
2024-04-26 19:41:31,Under way using engine,11.6,359.9,357.7
2024-04-26 19:41:41,Under way using engine,11.6,359.59999999999997,357.7
2024-04-26 19:41:51,Under way using engine,11.6,359.56666666666666,357.7
2024-04-26 19:42:01,Under way using engine,11.6,359.5333333333333,357.7
2024-04-26 19:42:11,Under way using engine,11.6,359.5,357.7
2024-04-26 19:42:21,Under way using engine,11.6,359.8,357.7
2024-04-26 19:42:31,Under way using engine,11.6,359.8,357.7
2024-04-26 19:42:41,Under way using engine,11.6,359.3,357.7
2024-04-26 19:42:51,Under way using engine,11.6,359.3,357.7
2024-04-26 19:43:01,Under way using engine,11.6,359.3,357.7
