Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:59:56,Engaged in fishing,2.433333333333333,352.96666666666664,347.8333333333333
2024-04-17 13:00:06,Engaged in fishing,2.45,352.95,348.0
2024-04-17 13:00:16,Engaged in fishing,2.466666666666667,352.93333333333334,348.1666666666667
2024-04-17 13:00:26,Engaged in fishing,2.4833333333333334,352.91666666666663,348.3333333333333
2024-04-17 13:00:36,Engaged in fishing,2.5,352.9,348.5
2024-04-17 13:00:46,Engaged in fishing,2.5090909090909093,351.1,347.1363636363636
2024-04-17 13:00:56,Engaged in fishing,2.518181818181818,349.3,345.77272727272725
2024-04-17 13:01:06,Engaged in fishing,2.527272727272728,347.5,344.40909090909093
2024-04-17 13:01:16,Engaged in fishing,2.5363636363636366,345.7,343.04545454545456
2024-04-17 13:01:26,Engaged in fishing,2.5454545454545454,343.9,341.6818181818182
2024-04-17 13:01:36,Engaged in fishing,2.5545454545454547,342.1,340.3181818181818
2024-04-17 13:01:46,Engaged in fishing,2.5636363636363635,340.3,338.95454545454544
2024-04-17 13:01:56,Engaged in fishing,2.5727272727272728,338.5,337.59090909090907
2024-04-17 13:02:06,Engaged in fishing,2.581818181818182,336.7,336.22727272727275
2024-04-17 13:02:16,Engaged in fishing,2.590909090909091,334.90000000000003,334.8636363636364
2024-04-17 13:02:26,Engaged in fishing,2.6,333.1,333.5
2024-04-17 13:02:36,Engaged in fishing,2.583333333333333,333.6333333333333,333.5
2024-04-17 13:02:46,Engaged in fishing,2.566666666666667,334.1666666666667,333.5
2024-04-17 13:02:56,Engaged in fishing,2.55,334.70000000000005,333.5
2024-04-17 13:03:06,Engaged in fishing,2.533333333333333,335.2333333333333,333.5
2024-04-17 13:03:16,Engaged in fishing,2.5166666666666666,335.76666666666665,333.5
2024-04-17 13:03:26,Engaged in fishing,2.5,336.3,333.5
2024-04-17 13:03:36,Engaged in fishing,2.5,336.86,333.7
2024-04-17 13:03:46,Engaged in fishing,2.5,337.42,333.9
2024-04-17 13:03:56,Engaged in fishing,2.5,337.98,334.1
2024-04-17 13:04:06,Engaged in fishing,2.5,338.54,334.3
2024-04-17 13:04:16,Engaged in fishing,2.5,339.1,334.5
2024-04-17 13:04:26,Engaged in fishing,2.5,339.1,334.5
2024-04-17 13:04:36,Engaged in fishing,2.5,339.1,334.5
2024-04-17 13:04:46,Engaged in fishing,2.5,339.1,334.5
2024-04-17 13:04:56,Engaged in fishing,2.5,339.1,334.5
