Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:21:18,Moored,10.7,341.8,336.2
2024-06-12 04:21:28,Moored,10.7,342.0,335.2
2024-06-12 04:21:38,Moored,10.7,341.7,334.7
2024-06-12 04:21:48,Moored,10.7,341.4,334.2
2024-06-12 04:21:58,Moored,10.7,341.09999999999997,334.2
2024-06-12 04:22:08,Moored,10.7,340.66666666666663,334.2
2024-06-12 04:22:18,Moored,10.7,340.23333333333335,334.2
2024-06-12 04:22:28,Moored,10.7,339.8,334.2
2024-06-12 04:22:38,Moored,10.7,339.6666666666667,334.2
2024-06-12 04:22:48,Moored,10.7,339.5333333333333,334.2
2024-06-12 04:22:58,Moored,10.7,339.4,334.2
2024-06-12 04:23:08,Moored,10.7,339.4,334.2
2024-06-12 04:23:18,Moored,10.7,339.4,334.2
2024-06-12 04:23:28,Moored,10.7,338.8,334.2
2024-06-12 04:23:38,Moored,10.666666666666666,338.6333333333333,334.2
2024-06-12 04:23:48,Moored,10.633333333333333,338.4666666666667,334.2
2024-06-12 04:23:58,Moored,10.6,338.3,334.2
2024-06-12 04:24:08,Moored,10.6,338.25,334.2
2024-06-12 04:24:18,Moored,10.6,338.2,334.2
2024-06-12 04:24:28,Moored,10.6,338.2,334.2
2024-06-12 04:24:38,Moored,10.6,338.2,334.2
2024-06-12 04:24:48,Moored,10.6,338.2,334.2
2024-06-12 04:24:58,Moored,10.6,338.2,334.2
2024-06-12 04:25:08,Moored,10.6,338.4,334.2
2024-06-12 04:25:18,Moored,10.6,338.59999999999997,334.2
2024-06-12 04:25:28,Moored,10.6,338.59999999999997,334.2
2024-06-12 04:25:38,Moored,10.566666666666666,338.6333333333333,334.2
2024-06-12 04:25:48,Moored,10.533333333333331,338.66666666666663,334.2
2024-06-12 04:25:58,Moored,10.5,338.7,334.2
2024-06-12 04:26:08,Moored,10.5,338.5,334.2
2024-06-12 04:26:18,Moored,10.5,338.3,334.2
2024-06-12 04:26:28,Moored,10.5,338.4,334.2
2024-06-12 04:26:38,Moored,10.5,338.3,334.2
2024-06-12 04:26:48,Moored,10.5,338.2,334.2
2024-06-12 04:26:58,Moored,10.5,338.09999999999997,334.2
2024-06-12 04:27:08,Moored,10.45,338.2,334.2
2024-06-12 04:27:18,Moored,10.4,338.3,334.2
2024-06-12 04:27:28,Moored,10.4,338.5,334.2
2024-06-12 04:27:38,Moored,10.4,338.5,334.2
2024-06-12 04:27:48,Moored,10.4,338.59999999999997,334.2
2024-06-12 04:27:58,Moored,10.4,338.7,334.2
2024-06-12 04:28:08,Moored,10.4,338.7,334.2
2024-06-12 04:28:18,Moored,10.4,338.7,334.2
