Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:53:04,Engaged in fishing,2.3,10.899999999999977,22.899999999999977
2024-06-10 20:53:14,Engaged in fishing,2.3,10.139999999999986,22.5
2024-06-10 20:53:24,Engaged in fishing,2.3,9.379999999999995,22.100000000000023
2024-06-10 20:53:34,Engaged in fishing,2.3,8.620000000000005,21.700000000000045
2024-06-10 20:53:44,Engaged in fishing,2.3,7.860000000000014,21.30000000000001
2024-06-10 20:53:54,Engaged in fishing,2.3,7.100000000000023,20.899999999999977
2024-06-10 20:54:04,Engaged in fishing,2.4,4.600000000000023,20.899999999999977
2024-06-10 20:54:14,Engaged in fishing,2.42,4.600000000000023,21.30000000000001
2024-06-10 20:54:24,Engaged in fishing,2.44,4.600000000000023,21.700000000000045
2024-06-10 20:54:34,Engaged in fishing,2.46,4.600000000000023,22.100000000000023
2024-06-10 20:54:44,Engaged in fishing,2.48,4.600000000000023,22.5
2024-06-10 20:54:54,Engaged in fishing,2.5,4.600000000000023,22.899999999999977
2024-06-10 20:55:04,Engaged in fishing,2.4,6.5,21.899999999999977
2024-06-10 20:55:14,Engaged in fishing,2.4,6.600000000000023,21.899999999999977
2024-06-10 20:55:24,Engaged in fishing,2.4,6.7000000000000455,21.899999999999977
2024-06-10 20:55:34,Engaged in fishing,2.4,6.800000000000011,21.899999999999977
2024-06-10 20:55:44,Engaged in fishing,2.4,6.899999999999977,21.899999999999977
2024-06-10 20:55:54,Engaged in fishing,2.4,7.0,21.899999999999977
2024-06-10 20:56:04,Engaged in fishing,2.4166666666666665,7.583333333333314,21.566666666666606
2024-06-10 20:56:14,Engaged in fishing,2.433333333333333,8.166666666666629,21.23333333333335
2024-06-10 20:56:24,Engaged in fishing,2.45,8.75,20.899999999999977
2024-06-10 20:56:34,Engaged in fishing,2.466666666666667,9.333333333333314,20.566666666666606
2024-06-10 20:56:44,Engaged in fishing,2.4833333333333334,9.916666666666629,20.23333333333335
2024-06-10 20:56:54,Engaged in fishing,2.5,10.5,19.899999999999977
2024-06-10 20:57:04,Engaged in fishing,2.466666666666667,9.96666666666664,19.73333333333335
2024-06-10 20:57:14,Engaged in fishing,2.433333333333333,9.433333333333337,19.566666666666606
2024-06-10 20:57:24,Engaged in fishing,2.4,8.899999999999977,19.399999999999977
2024-06-10 20:57:34,Engaged in fishing,2.3666666666666667,8.366666666666674,19.23333333333335
2024-06-10 20:57:44,Engaged in fishing,2.333333333333333,7.833333333333314,19.066666666666606
2024-06-10 20:57:54,Engaged in fishing,2.3,7.300000000000011,18.899999999999977
2024-06-10 20:58:04,Engaged in fishing,2.333333333333333,6.883333333333326,18.899999999999977
2024-06-10 20:58:14,Engaged in fishing,2.3666666666666667,6.46666666666664,18.899999999999977
2024-06-10 20:58:24,Engaged in fishing,2.4,6.050000000000011,18.899999999999977
2024-06-10 20:58:34,Engaged in fishing,2.433333333333333,5.633333333333326,18.899999999999977
2024-06-10 20:58:44,Engaged in fishing,2.466666666666667,5.21666666666664,18.899999999999977
2024-06-10 20:58:54,Engaged in fishing,2.5,4.800000000000011,18.899999999999977
2024-06-10 20:59:04,Engaged in fishing,2.4833333333333334,3.8833333333333258,18.899999999999977
2024-06-10 20:59:14,Engaged in fishing,2.466666666666667,2.96666666666664,18.899999999999977
2024-06-10 20:59:24,Engaged in fishing,2.45,2.0500000000000114,18.899999999999977
2024-06-10 20:59:34,Engaged in fishing,2.433333333333333,1.1333333333333258,18.899999999999977
2024-06-10 20:59:44,Engaged in fishing,2.4166666666666665,0.21666666666664014,18.899999999999977
2024-06-10 20:59:54,Engaged in fishing,2.4,359.3,18.899999999999977
