Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:10:57,Engaged in fishing,2.6,29.80000000000001,25.19999999999999
2024-04-27 21:11:07,Engaged in fishing,2.6,29.899999999999977,25.19999999999999
2024-04-27 21:11:17,Engaged in fishing,2.6,29.80000000000001,24.69999999999999
2024-04-27 21:11:27,Engaged in fishing,2.6,29.69999999999999,24.19999999999999
2024-04-27 21:11:37,Engaged in fishing,2.6,30.099999999999966,28.19999999999999
2024-04-27 21:11:47,Engaged in fishing,2.6,30.5,32.19999999999999
2024-04-27 21:11:57,Engaged in fishing,2.6,39.849999999999966,39.19999999999999
2024-04-27 21:12:07,Engaged in fishing,2.6,49.19999999999999,46.19999999999999
2024-04-27 21:12:17,Engaged in fishing,2.65,51.07499999999999,46.94999999999999
2024-04-27 21:12:27,Engaged in fishing,2.7,52.94999999999999,47.69999999999999
2024-04-27 21:12:37,Engaged in fishing,2.75,54.82499999999999,48.44999999999999
2024-04-27 21:12:47,Engaged in fishing,2.8,56.69999999999999,49.19999999999999
