Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:35:54,Engaged in fishing,3.14,63.0,74.69999999999999
2024-04-24 00:36:54,Engaged in fishing,3.033333333333333,62.76666666666665,74.63333333333333
2024-04-24 00:37:54,Engaged in fishing,2.9266666666666667,62.5333333333333,74.56666666666666
2024-04-24 00:38:54,Engaged in fishing,2.82,62.30000000000001,74.5
2024-04-24 00:39:54,Engaged in fishing,2.713333333333333,62.06666666666666,74.43333333333334
2024-04-24 00:40:54,Engaged in fishing,2.6066666666666665,61.833333333333314,74.36666666666667
2024-04-24 00:41:54,Engaged in fishing,2.5,61.60000000000002,74.30000000000001
2024-04-24 00:42:54,Engaged in fishing,2.5,64.60000000000002,75.30000000000001
2024-04-24 00:43:54,Engaged in fishing,2.2,62.60000000000002,76.30000000000001
2024-04-24 00:44:54,Engaged in fishing,2.4,66.19999999999999,77.30000000000001
2024-04-24 00:45:54,Engaged in fishing,2.4,66.31111111111113,77.18888888888887
2024-04-24 00:46:54,Engaged in fishing,2.4,66.42222222222222,77.07777777777778
2024-04-24 00:47:54,Engaged in fishing,2.4,66.5333333333333,76.9666666666667
2024-04-24 00:48:54,Engaged in fishing,2.4,66.64444444444445,76.85555555555555
2024-04-24 00:49:54,Engaged in fishing,2.4,66.75555555555559,76.74444444444441
2024-04-24 00:50:54,Engaged in fishing,2.4,66.86666666666667,76.63333333333333
2024-04-24 00:51:54,Engaged in fishing,2.4,66.97777777777776,76.52222222222224
2024-04-24 00:52:54,Engaged in fishing,2.4,67.0888888888889,76.4111111111111
2024-04-24 00:53:54,Engaged in fishing,2.4,67.19999999999999,76.30000000000001
2024-04-24 00:54:54,Engaged in fishing,2.1,68.30000000000001,77.30000000000001
2024-04-24 00:55:54,Engaged in fishing,2.5,46.5,58.30000000000001
2024-04-24 00:56:54,Engaged in fishing,2.6,39.19999999999999,55.30000000000001
2024-04-24 00:57:54,Engaged in fishing,2.6,35.69999999999999,51.30000000000001
2024-04-24 00:58:54,Engaged in fishing,2.588888888888889,36.21111111111111,51.52222222222224
2024-04-24 00:59:54,Engaged in fishing,2.577777777777778,36.72222222222223,51.74444444444441
2024-04-24 01:00:54,Engaged in fishing,2.566666666666667,37.23333333333335,51.9666666666667
2024-04-24 01:01:54,Engaged in fishing,2.555555555555556,37.74444444444441,52.18888888888887
2024-04-24 01:02:54,Engaged in fishing,2.5444444444444443,38.25555555555559,52.4111111111111
2024-04-24 01:03:54,Engaged in fishing,2.533333333333333,38.76666666666665,52.633333333333326
2024-04-24 01:04:54,Engaged in fishing,2.522222222222222,39.27777777777777,52.855555555555554
2024-04-24 01:05:54,Engaged in fishing,2.511111111111111,39.78888888888889,53.07777777777778
2024-04-24 01:06:54,Engaged in fishing,2.5,40.30000000000001,53.30000000000001
2024-04-24 01:07:54,Engaged in fishing,2.5,39.69999999999999,54.30000000000001
2024-04-24 01:08:54,Engaged in fishing,2.5,39.39999999999998,53.30000000000001
2024-04-24 01:09:54,Engaged in fishing,2.6,40.10000000000002,52.30000000000001
2024-04-24 01:10:54,Engaged in fishing,2.575,38.16250000000002,50.80000000000001
2024-04-24 01:11:54,Engaged in fishing,2.55,36.22500000000002,49.30000000000001
2024-04-24 01:12:54,Engaged in fishing,2.525,34.28750000000002,47.80000000000001
2024-04-24 01:13:54,Engaged in fishing,2.5,32.35000000000002,46.30000000000001
2024-04-24 01:14:54,Engaged in fishing,2.475,30.412500000000023,44.80000000000001
2024-04-24 01:15:54,Engaged in fishing,2.45,28.475000000000023,43.30000000000001
2024-04-24 01:16:54,Engaged in fishing,2.425,26.537500000000023,41.80000000000001
2024-04-24 01:17:54,Engaged in fishing,2.4,24.600000000000023,40.30000000000001
2024-04-24 01:18:54,Engaged in fishing,2.4,25.399999999999977,40.30000000000001
2024-04-24 01:19:54,Engaged in fishing,2.4,25.5,40.30000000000001
2024-04-24 01:20:54,Engaged in fishing,2.5,26.30000000000001,38.30000000000001
2024-04-24 01:21:54,Engaged in fishing,2.4,24.399999999999977,40.30000000000001
2024-04-24 01:22:54,Engaged in fishing,2.4,27.316666666666663,42.30000000000001
2024-04-24 01:23:54,Engaged in fishing,2.4,30.23333333333335,44.30000000000001
2024-04-24 01:24:54,Engaged in fishing,2.4,33.14999999999998,46.30000000000001
2024-04-24 01:25:54,Engaged in fishing,2.4,36.06666666666666,48.30000000000001
2024-04-24 01:26:54,Engaged in fishing,2.4,38.98333333333335,50.30000000000001
2024-04-24 01:27:54,Engaged in fishing,2.4,41.89999999999998,52.30000000000001
2024-04-24 01:28:54,Engaged in fishing,2.4,40.0,52.30000000000001
2024-04-24 01:29:54,Engaged in fishing,2.4,39.0,53.30000000000001
2024-04-24 01:30:54,Engaged in fishing,2.4,43.39999999999998,54.30000000000001
2024-04-24 01:31:54,Engaged in fishing,2.4,44.60000000000002,58.30000000000001
2024-04-24 01:32:54,Engaged in fishing,2.4,43.69999999999999,58.30000000000001
2024-04-24 01:33:54,Engaged in fishing,2.4,44.0333333333333,58.74444444444441
2024-04-24 01:34:54,Engaged in fishing,2.4,44.366666666666674,59.18888888888887
2024-04-24 01:35:54,Engaged in fishing,2.4,44.69999999999999,59.633333333333326
2024-04-24 01:36:54,Engaged in fishing,2.4,45.0333333333333,60.07777777777778
2024-04-24 01:37:54,Engaged in fishing,2.4,45.366666666666674,60.52222222222224
2024-04-24 01:38:54,Engaged in fishing,2.4,45.69999999999999,60.9666666666667
2024-04-24 01:39:54,Engaged in fishing,2.4,46.0333333333333,61.4111111111111
2024-04-24 01:40:54,Engaged in fishing,2.4,46.366666666666674,61.855555555555554
2024-04-24 01:41:54,Engaged in fishing,2.4,46.69999999999999,62.30000000000001
2024-04-24 01:42:54,Engaged in fishing,2.4,47.69999999999999,61.30000000000001
2024-04-24 01:43:54,Engaged in fishing,2.4,44.5,62.30000000000001
2024-04-24 01:44:54,Engaged in fishing,2.4,47.5,62.30000000000001
2024-04-24 01:45:54,Engaged in fishing,2.4,50.19999999999999,62.30000000000001
2024-04-24 01:46:54,Engaged in fishing,2.4,49.39999999999998,60.30000000000001
2024-04-24 01:47:54,Engaged in fishing,2.3,50.5,62.30000000000001
2024-04-24 01:48:54,Engaged in fishing,2.3,49.5,61.30000000000001
2024-04-24 01:49:54,Engaged in fishing,2.3,43.39999999999998,59.30000000000001
2024-04-24 01:50:54,Engaged in fishing,2.3,44.69999999999999,58.30000000000001
