Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:41:43,Moored,1.05,0.875,157.39999999999998
2024-11-28 09:41:53,Moored,1.025,2.1625000000000227,157.64999999999998
2024-11-28 09:42:03,Moored,1.0,3.4499999999999886,157.89999999999998
2024-11-28 09:42:13,Moored,0.975,4.737500000000011,158.14999999999998
2024-11-28 09:42:23,Moored,0.95,6.024999999999977,158.39999999999998
2024-11-28 09:42:33,Moored,0.925,7.3125,158.64999999999998
2024-11-28 09:42:43,Moored,0.9,8.600000000000023,158.89999999999998
2024-11-28 09:42:53,Moored,1.2,7.100000000000023,159.89999999999998
2024-11-28 09:43:03,Moored,1.2583333333333333,10.19166666666672,159.64999999999998
2024-11-28 09:43:13,Moored,1.3166666666666669,13.28333333333336,159.39999999999998
2024-11-28 09:43:23,Moored,1.375,16.375,159.14999999999998
2024-11-28 09:43:33,Moored,1.4333333333333331,19.466666666666697,158.89999999999998
2024-11-28 09:43:43,Moored,1.4916666666666667,22.558333333333337,158.64999999999998
2024-11-28 09:43:53,Moored,1.5499999999999998,25.649999999999977,158.39999999999998
2024-11-28 09:44:03,Moored,1.6083333333333332,28.741666666666674,158.14999999999998
2024-11-28 09:44:13,Moored,1.6666666666666663,31.83333333333337,157.89999999999998
2024-11-28 09:44:23,Moored,1.725,34.92500000000001,157.64999999999998
2024-11-28 09:44:33,Moored,1.7833333333333332,38.01666666666665,157.39999999999998
2024-11-28 09:44:43,Moored,1.8416666666666663,41.10833333333335,157.14999999999998
2024-11-28 09:44:53,Moored,1.9,44.200000000000045,156.89999999999998
2024-11-28 09:45:03,Moored,1.9153846153846152,46.761538461538464,157.5923076923077
2024-11-28 09:45:13,Moored,1.9307692307692308,49.32307692307694,158.28461538461534
2024-11-28 09:45:23,Moored,1.946153846153846,51.88461538461536,158.97692307692307
2024-11-28 09:45:33,Moored,1.9615384615384612,54.446153846153834,159.6692307692308
2024-11-28 09:45:43,Moored,1.976923076923077,57.00769230769231,160.36153846153843
2024-11-28 09:45:53,Moored,1.9923076923076923,59.569230769230785,161.05384615384617
2024-11-28 09:46:03,Moored,2.007692307692308,62.13076923076926,161.7461538461539
2024-11-28 09:46:13,Moored,2.023076923076923,64.69230769230774,162.43846153846152
2024-11-28 09:46:23,Moored,2.0384615384615383,67.25384615384615,163.13076923076926
2024-11-28 09:46:33,Moored,2.0538461538461537,69.81538461538463,163.82307692307688
2024-11-28 09:46:43,Moored,2.069230769230769,72.37692307692305,164.51538461538462
2024-11-28 09:46:53,Moored,2.0846153846153848,74.93846153846152,165.20769230769235
2024-11-28 09:47:03,Moored,2.1,77.5,165.89999999999998
2024-11-28 09:47:13,Moored,1.7,77.30000000000001,166.89999999999998
2024-11-28 09:47:23,Moored,1.7,77.30000000000001,166.89999999999998
2024-11-28 09:47:33,Moored,1.7,77.30000000000001,166.89999999999998
2024-11-28 09:47:43,Moored,1.7,77.30000000000001,166.89999999999998
2024-11-28 09:47:53,Moored,1.7,77.30000000000001,166.89999999999998
