Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:43:20,Under way using engine,7.5,350.9,1.6000000000000227
2024-06-29 02:43:30,Under way using engine,7.475,351.5375,1.7250000000000227
2024-06-29 02:43:40,Under way using engine,7.45,352.175,1.8500000000000227
2024-06-29 02:43:50,Under way using engine,7.425,352.8125,1.9750000000000227
2024-06-29 02:44:00,Under way using engine,7.4,353.45000000000005,2.1000000000000227
2024-06-29 02:44:10,Under way using engine,7.375,354.0875,2.2250000000000227
2024-06-29 02:44:20,Under way using engine,7.35,354.725,2.3500000000000227
2024-06-29 02:44:30,Under way using engine,7.325,355.3625,2.4750000000000227
2024-06-29 02:44:40,Under way using engine,7.3,356.0,2.6000000000000227
2024-06-29 02:44:50,Under way using engine,7.3,356.0,2.6000000000000227
2024-06-29 02:45:00,Under way using engine,7.3,356.0,2.6000000000000227
