Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:29:17,Engaged in fishing,2.4,7.125,17.55000000000001
2024-03-02 13:29:27,Engaged in fishing,2.4,6.962499999999977,17.42500000000001
2024-03-02 13:29:37,Engaged in fishing,2.4,6.800000000000011,17.30000000000001
2024-03-02 13:29:47,Engaged in fishing,2.4,6.6375000000000455,17.17500000000001
2024-03-02 13:29:57,Engaged in fishing,2.4,6.475000000000023,17.05000000000001
2024-03-02 13:30:07,Engaged in fishing,2.4,6.3125,16.92500000000001
2024-03-02 13:30:17,Engaged in fishing,2.4,6.149999999999977,16.80000000000001
2024-03-02 13:30:27,Engaged in fishing,2.4,5.987500000000011,16.67500000000001
2024-03-02 13:30:37,Engaged in fishing,2.4,5.824999999999989,16.55000000000001
2024-03-02 13:30:47,Engaged in fishing,2.4,5.662500000000023,16.42500000000001
2024-03-02 13:30:57,Engaged in fishing,2.4,5.5,16.30000000000001
2024-03-02 13:31:07,Engaged in fishing,2.4,5.533333333333303,16.30000000000001
2024-03-02 13:31:17,Engaged in fishing,2.4,5.566666666666663,16.30000000000001
2024-03-02 13:31:27,Engaged in fishing,2.4,5.600000000000023,16.30000000000001
2024-03-02 13:31:37,Engaged in fishing,2.4,5.633333333333326,16.30000000000001
2024-03-02 13:31:47,Engaged in fishing,2.4,5.666666666666686,16.30000000000001
2024-03-02 13:31:57,Engaged in fishing,2.4,5.7000000000000455,16.30000000000001
2024-03-02 13:32:07,Engaged in fishing,2.4,5.7000000000000455,16.30000000000001
